Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Southern Ill.,W 3 - 1,3.0,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,3.5,0.5,0.0,0.0,0.0,0.5
8312019,Portland St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,2.0,0.0,0.25,0.25,-0.25,0.0,0.25,0.0,4.0,0.25,0.0,0.0,0.0,0.25
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,0.0,0.8,0.4,4.0,0.4,0.0,0.0,0.0,0.8
9072019,@ Drake,L 1 - 3,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,Troy,W 3 - 1,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9142019,Marshall,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,1.0,0.75,0.625,5.625,0.875,0.0,0.0,0.0,0.75
9142019,UT Martin,W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.4444444444444444,0.6666666666666666,0.6666666666666666,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9172019,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.7,0.6,0.7,7.0,1.3,0.0,0.0,0.0,0.6
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.8181818181818181,0.5454545454545454,0.7272727272727273,7.181818181818182,1.4545454545454546,0.0,0.0,0.0,0.5454545454545454
9212019,@ Marquette,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.75,0.5,0.6666666666666666,6.666666666666667,1.5,0.0,0.0,0.0,0.5
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.15384615384615385,0.23076923076923078,-0.15384615384615385,1.8461538461538463,0.46153846153846156,0.6153846153846154,6.923076923076923,1.3846153846153846,0.0,0.0,0.0,0.46153846153846156
9272019,Dayton,L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428572,0.42857142857142855,0.6428571428571429,7.0,1.3571428571428572,0.0,0.0,0.0,0.42857142857142855
10042019,Fordham,W 3 - 2,5.0,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,1.8666666666666667,0.4,0.6,7.0,1.2666666666666666,0.0,0.0,0.0,0.4
