Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,1.0,0.0,1.5,0.75,23.0,0.5,0.0,3.5,0.0,0.5,0.0,0.0,2.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.6666666666666666,0.0,1.0,0.5,15.333333333333334,0.3333333333333333,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,2.0,0.5,0.0,1.5,0.375,12.25,0.25,0.0,2.25,0.0,0.25,0.25,0.0,1.125
9032019,Mercer,L 0 - 3,1.0,0.4,0.0,1.6,0.3,10.0,0.2,0.0,1.8,0.0,0.2,0.2,0.0,0.9
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.5,0.0,2.0,0.2916666666666667,11.833333333333334,0.3333333333333333,0.0,3.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.25,15.714285714285714,0.5714285714285714,0.0,4.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142
9072019,@ Louisiana,L 1 - 3,4.0,0.875,0.375,3.375,0.234375,17.0,0.5,0.25,4.75,0.0,0.125,0.875,0.0,1.9375
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.8888888888888888,0.3333333333333333,3.2222222222222223,0.2638888888888889,16.333333333333332,0.4444444444444444,0.2222222222222222,4.444444444444445,0.0,0.2222222222222222,0.8888888888888888,0.0,2.0
9142019,Stony Brook,L 1 - 3,4.0,1.0,0.4,4.1,0.24580000000000002,16.5,0.4,0.3,4.3,0.0,0.2,1.0,0.0,2.1
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,1.8181818181818181,0.9090909090909091,5.909090909090909,0.23863636363636365,16.727272727272727,0.45454545454545453,0.2727272727272727,4.909090909090909,0.0,0.18181818181818182,0.9090909090909091,0.09090909090909091,2.909090909090909
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,2.0,1.0833333333333333,7.5,0.22208333333333333,17.0,0.4166666666666667,0.3333333333333333,5.166666666666667,0.0,0.16666666666666666,0.8333333333333334,0.08333333333333333,3.0
9212019,@ Troy,L 0 - 3,3.0,2.076923076923077,1.0,7.846153846153846,0.22423076923076923,16.53846153846154,0.46153846153846156,0.3076923076923077,5.076923076923077,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,3.076923076923077
9272019,Norfolk St.,W 3 - 2,5.0,2.4285714285714284,1.0,8.5,0.2334285714285714,16.928571428571427,0.5714285714285714,0.35714285714285715,5.5,0.0,0.14285714285714285,0.7857142857142857,0.07142857142857142,3.5357142857142856
9292019,Howard,L 1 - 3,4.0,2.933333333333333,1.4,9.866666666666667,0.22473333333333334,16.466666666666665,0.6,0.4666666666666667,5.333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.2,4.2
