Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8302019,Little Rock,W 3 - 0,3.0,7.0,2.5,15.5,0.2775,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,8.75
8312019,Montana St.,W 3 - 2,5.0,7.333333333333333,3.0,16.0,0.26333333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,8.833333333333334
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,5.75,3.5,14.25,0.08650000000000001,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,7.375
9062019,@ San Diego,L 0 - 3,3.0,4.8,3.2,14.2,0.05500000000000001,0.0,0.0,0.0,0.6,0.2,0.2,2.8,0.4,6.4
9072019,@ San Diego St.,L 2 - 3,5.0,4.833333333333333,3.3333333333333335,14.333333333333334,0.057,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,6.5
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,4.142857142857143,2.857142857142857,12.285714285714286,0.04885714285714286,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.2857142857142857,5.571428571428571
9132019,@ Maryland,L 1 - 3,4.0,4.75,2.625,12.25,0.12612500000000001,0.0,0.0,0.0,0.625,0.125,0.125,2.75,0.25,6.25
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,4.777777777777778,2.7777777777777777,12.333333333333334,0.12066666666666667,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.2222222222222222,6.277777777777778
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,5.5,2.8,13.2,0.15150000000000002,0.0,0.0,0.0,0.6,0.1,0.1,3.1,0.2,7.15
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,5.454545454545454,2.6363636363636362,13.272727272727273,0.16372727272727275,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.18181818181818182,3.0,0.18181818181818182,7.136363636363637
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,5.75,2.6666666666666665,13.583333333333334,0.1795,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,3.0833333333333335,0.16666666666666666,7.458333333333333
9252019,@ LSU,L 0 - 3,3.0,5.769230769230769,2.4615384615384617,13.538461538461538,0.20123076923076924,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,3.0,0.15384615384615385,7.423076923076923
9292019,@ Alabama,L 2 - 3,5.0,6.214285714285714,2.642857142857143,14.642857142857142,0.2040714285714286,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,3.0,0.14285714285714285,7.857142857142857
10042019,Texas A&M,L 0 - 3,3.0,5.933333333333334,2.6,14.333333333333334,0.19046666666666667,0.0,0.0,0.0,0.6,0.06666666666666667,0.13333333333333333,2.933333333333333,0.2,7.533333333333333
10112019,Florida,L 0 - 3,3.0,5.6875,2.5625,14.1875,0.1785625,0.0,0.0,0.0,0.625,0.0625,0.125,3.0,0.25,7.3125
