Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,1.5,1.5,6.5,-0.037500000000000006,0.0,0.0,0.5,1.0,0.0,0.5,3.0,0.5,3.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,1.6666666666666667,1.3333333333333333,8.0,0.005333333333333329,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,3.0,1.0,3.5
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.25,1.25,8.5,-0.021000000000000005,0.0,0.0,0.5,1.25,0.0,0.5,2.75,1.0,3.125
9072019,@ Cornell,L 0 - 3,3.0,1.6,1.2,8.4,0.03319999999999999,0.2,0.0,0.4,1.4,0.0,0.6,2.6,0.8,3.5
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,1.6666666666666667,1.1666666666666667,8.0,0.055499999999999994,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.5,2.1666666666666665,0.6666666666666666,3.25
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,1.4285714285714286,1.2857142857142858,7.857142857142857,0.006714285714285705,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.0,0.7142857142857143,2.0,0.5714285714285714,3.142857142857143
9142019,@ UIW,L 1 - 3,4.0,1.875,1.25,8.125,0.055874999999999994,0.25,0.0,0.5,1.5,0.0,0.75,2.0,0.5,3.625
9202019,@ Cleveland St.,L 0 - 3,3.0,1.6666666666666667,1.2222222222222223,7.666666666666667,0.021888888888888885,0.2222222222222222,0.0,0.4444444444444444,1.3333333333333333,0.0,0.6666666666666666,2.0,0.4444444444444444,3.3333333333333335
9212019,@ Kent St.,L 2 - 3,0.0,1.5,1.1,6.9,0.019699999999999995,0.2,0.0,0.4,1.2,0.0,0.6,1.8,0.4,3.0
9242019,Canisius,L 1 - 3,0.0,1.3636363636363635,1.0,6.2727272727272725,0.017909090909090906,0.18181818181818182,0.0,0.36363636363636365,1.0909090909090908,0.0,0.5454545454545454,1.6363636363636365,0.36363636363636365,2.727272727272727
9282019,@ Manhattan,W 3 - 1,0.0,1.25,0.9166666666666666,5.75,0.016416666666666663,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.5,1.5,0.3333333333333333,2.5
9292019,@ Iona,W 3 - 2,0.0,1.1538461538461537,0.8461538461538461,5.3076923076923075,0.01515384615384615,0.15384615384615385,0.0,0.3076923076923077,0.9230769230769231,0.0,0.46153846153846156,1.3846153846153846,0.3076923076923077,2.3076923076923075
10052019,Rider,W 3 - 1,2.0,1.1428571428571428,0.8571428571428571,5.285714285714286,0.014071428571428568,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,0.42857142857142855,1.4285714285714286,0.35714285714285715,2.2857142857142856
10062019,Saint Peter's,W 3 - 0,2.0,1.2,0.8,5.2,0.04646666666666666,0.13333333333333333,0.0,0.26666666666666666,0.8,0.0,0.4,1.5333333333333334,0.3333333333333333,2.3666666666666667
10122019,@ Siena,W 3 - 0,2.0,1.125,0.75,5.0,0.0435625,0.1875,0.0,0.25,0.875,0.0,0.375,1.5625,0.3125,2.28125
10132019,@ Marist,L 0 - 3,2.0,1.1176470588235294,0.7647058823529411,4.9411764705882355,0.040999999999999995,0.17647058823529413,0.0,0.23529411764705882,0.8235294117647058,0.0,0.35294117647058826,1.4705882352941178,0.35294117647058826,2.2058823529411766
10192019,@ Fairfield,L 0 - 3,1.0,1.0555555555555556,0.7777777777777778,4.777777777777778,0.010944444444444442,0.16666666666666666,0.0,0.2222222222222222,0.7777777777777778,0.0,0.3333333333333333,1.3888888888888888,0.3333333333333333,2.0833333333333335
10202019,@ Quinnipiac,W 3 - 1,4.0,1.2105263157894737,0.7894736842105263,4.947368421052632,0.030105263157894736,0.15789473684210525,0.0,0.21052631578947367,0.7368421052631579,0.0,0.47368421052631576,1.6842105263157894,0.3157894736842105,2.526315789473684
10262019,Iona,W 3 - 0,2.0,1.2,0.8,4.85,0.028599999999999997,0.15,0.0,0.2,0.7,0.0,0.5,1.65,0.35,2.525
10272019,Manhattan,W 3 - 0,2.0,1.1904761904761905,0.7619047619047619,5.0,0.03319047619047619,0.14285714285714285,0.0,0.19047619047619047,0.6666666666666666,0.0,0.47619047619047616,1.7619047619047619,0.3333333333333333,2.5476190476190474
11022019,@ Saint Peter's,W 3 - 1,4.0,1.2727272727272727,0.7272727272727273,5.0,0.058954545454545454,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.7727272727272727,0.0,0.45454545454545453,1.8181818181818181,0.36363636363636365,2.727272727272727
11032019,@ Rider,L 0 - 3,3.0,1.2608695652173914,0.6956521739130435,4.869565217391305,0.0781304347826087,0.30434782608695654,0.08695652173913043,0.21739130434782608,0.782608695652174,0.0,0.43478260869565216,1.7391304347826086,0.34782608695652173,2.652173913043478
11072019,@ Canisius,W 3 - 1,4.0,1.4166666666666667,0.7083333333333334,4.958333333333333,0.09866666666666667,0.2916666666666667,0.08333333333333333,0.20833333333333334,0.75,0.0,0.4166666666666667,1.875,0.3333333333333333,2.8541666666666665
