Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.5,0.5,-0.5,11.5,0.5,2.0,4.0,0.0,0.0,0.0,0.0,0.5
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,12.666666666666666,0.3333333333333333,2.3333333333333335,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,0.25,0.5,2.25,-0.25,15.5,0.75,3.0,6.25,0.0,0.0,0.0,0.0,1.0
9062019,@ Southern Ill.,W 3 - 1,4.0,0.2,0.4,1.8,-0.2,16.2,0.8,3.0,5.8,0.0,0.0,0.0,0.0,1.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.16666666666666666,16.0,0.6666666666666666,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,-0.14285714285714285,16.142857142857142,0.7142857142857143,2.2857142857142856,6.0,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,0.25,0.25,1.375,0.0,15.625,0.75,2.25,6.0,0.0,0.0,0.0,0.0,1.0
9142019,@ Tulsa,L 1 - 3,4.0,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.037,14.88888888888889,0.8888888888888888,2.3333333333333335,5.888888888888889,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,Central Ark.,L 2 - 3,5.0,0.4,0.2,1.9,0.033299999999999996,15.1,0.8,2.2,6.2,0.0,0.0,0.0,0.0,1.2
