Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.0,3.3333333333333335,0.0,11.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Kansas City,L 1 - 3,4.0,0.0,0.0,2.75,0.0,10.0,0.75,0.5,3.25,0.0,0.0,0.0,0.0,0.75
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,0.0,0.0,2.2,0.0,11.8,1.2,0.6,4.0,0.0,0.0,0.0,0.0,1.2
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.16666666666666666,0.0,2.0,0.16666666666666666,11.5,1.0,0.5,4.5,0.0,0.0,0.0,0.0,1.1666666666666667
9102019,@ Jackson St.,W 3 - 0,3.0,0.2857142857142857,0.0,2.142857142857143,0.19042857142857142,11.571428571428571,1.0,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286
9132019,Nicholls St.,W 3 - 2,5.0,0.25,0.0,2.0,0.166625,12.25,1.0,0.75,4.875,0.0,0.125,0.0,0.0,1.375
9142019,Mississippi Val.,W 3 - 0,3.0,0.2222222222222222,0.0,1.8888888888888888,0.1481111111111111,12.333333333333334,0.8888888888888888,0.7777777777777778,4.888888888888889,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223
9142019,ULM,W 3 - 0,3.0,0.2,0.0,1.8,0.1333,13.1,0.8,0.9,4.9,0.0,0.1,0.0,0.0,1.1
9202019,@ South Alabama,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,1.7272727272727273,0.03027272727272727,12.818181818181818,0.9090909090909091,0.8181818181818182,4.7272727272727275,0.0,0.09090909090909091,0.0,0.0,1.1818181818181819
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,0.25,0.16666666666666666,1.8333333333333333,0.027749999999999997,12.083333333333334,0.8333333333333334,0.75,4.5,0.0,0.08333333333333333,0.0,0.0,1.1666666666666667
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,3.0,0.23076923076923078,0.15384615384615385,1.9230769230769231,0.025615384615384613,11.615384615384615,0.7692307692307693,0.7692307692307693,4.230769230769231,0.0,0.07692307692307693,0.0,0.0,1.0769230769230769
9292019,UAB,W 3 - 1,4.0,0.21428571428571427,0.14285714285714285,1.7857142857142858,0.02378571428571428,12.214285714285714,0.7857142857142857,0.8571428571428571,4.357142857142857,0.0,0.07142857142857142,0.0,0.0,1.0714285714285714
10012019,@ ULM,W 3 - 0,3.0,0.2,0.13333333333333333,1.6666666666666667,0.022199999999999998,12.333333333333334,0.7333333333333333,0.8666666666666667,4.266666666666667,0.0,0.06666666666666667,0.0,0.0,1.0
10042019,Fla. Atlantic,L 0 - 3,3.0,0.1875,0.125,1.5625,0.020812499999999998,12.6875,0.8125,0.8125,4.375,0.0,0.0625,0.0,0.0,1.0625
10062019,North Texas,L 0 - 3,3.0,0.17647058823529413,0.11764705882352941,1.5294117647058822,0.019588235294117646,12.882352941176471,0.7647058823529411,0.7647058823529411,4.588235294117647,0.0,0.058823529411764705,0.0,0.0,1.0
10112019,@ UTSA,L 1 - 3,2.0,0.16666666666666666,0.1111111111111111,1.4444444444444444,0.0185,12.555555555555555,0.7222222222222222,0.7222222222222222,4.5,0.0,0.05555555555555555,0.0,0.0,0.9444444444444444
10132019,@ UTEP,L 0 - 3,1.0,0.15789473684210525,0.10526315789473684,1.368421052631579,0.01752631578947368,12.105263157894736,0.6842105263157895,0.6842105263157895,4.2631578947368425,0.0,0.05263157894736842,0.0,0.0,0.8947368421052632
10202019,Rice,L 0 - 3,0.0,0.15,0.1,1.3,0.016649999999999998,11.5,0.65,0.65,4.05,0.0,0.05,0.0,0.0,0.85
