Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,10.5,5.0,28.0,0.1815,0.0,0.0,0.0,0.5,0.5,1.0,4.0,1.0,13.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,9.0,5.333333333333333,24.333333333333332,0.121,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.0,11.666666666666666
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,10.75,5.5,27.0,0.16225,0.0,0.0,0.0,0.25,0.25,1.25,3.75,0.75,13.875
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,11.8,5.4,27.0,0.2112,0.2,0.0,0.0,0.2,0.2,1.4,3.6,0.6,15.0
9072019,@ Bowling Green,L 1 - 3,4.0,13.0,6.0,30.166666666666668,0.2121666666666667,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,1.1666666666666667,3.5,0.5,15.916666666666666
9132019,@ Kentucky,L 0 - 3,3.0,11.714285714285714,5.285714285714286,27.142857142857142,0.22942857142857145,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,3.142857142857143,0.42857142857142855,14.428571428571429
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,11.75,4.75,26.5,0.26325,0.125,0.0,0.125,0.5,0.125,1.125,3.125,0.375,14.4375
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,11.666666666666666,5.111111111111111,26.88888888888889,0.2451111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.0,3.0,0.3333333333333333,14.166666666666666
9202019,Niagara,W 3 - 0,3.0,11.5,4.8,25.7,0.2739,0.1,0.0,0.1,0.6,0.1,0.9,2.8,0.3,13.8
9202019,Kent St.,W 3 - 0,3.0,11.818181818181818,4.454545454545454,25.363636363636363,0.3068181818181818,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.8181818181818182,2.727272727272727,0.36363636363636365,14.0
9272019,@ IUPUI,L 2 - 3,5.0,11.833333333333334,4.583333333333333,26.083333333333332,0.29591666666666666,0.08333333333333333,0.0,0.08333333333333333,0.5,0.08333333333333333,0.9166666666666666,2.8333333333333335,0.3333333333333333,14.166666666666666
9282019,@ Northern Ky.,L 1 - 3,4.0,11.846153846153847,4.461538461538462,26.307692307692307,0.29700000000000004,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.0769230769230769,2.6923076923076925,0.3076923076923077,14.26923076923077
10042019,Milwaukee,L 2 - 3,5.0,12.214285714285714,4.357142857142857,27.0,0.30357142857142855,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,1.0714285714285714,3.2142857142857144,0.42857142857142855,14.892857142857142
10052019,Green Bay,W 3 - 2,5.0,12.2,4.466666666666667,27.0,0.29813333333333336,0.06666666666666667,0.0,0.06666666666666667,0.6,0.06666666666666667,1.0666666666666667,3.2666666666666666,0.6,14.9
10092019,@ Wright St.,L 1 - 3,4.0,12.125,4.5625,27.25,0.2895625,0.0625,0.0,0.0625,0.625,0.0625,1.0,3.25,0.625,14.75
10132019,UIC,L 1 - 3,4.0,12.294117647058824,4.647058823529412,27.705882352941178,0.28764705882352937,0.11764705882352941,0.0,0.11764705882352941,0.8235294117647058,0.058823529411764705,1.0,3.235294117647059,0.7058823529411765,14.911764705882353
10182019,Youngstown St.,L 1 - 3,4.0,12.222222222222221,4.5,27.5,0.2925,0.1111111111111111,0.0,0.1111111111111111,0.8333333333333334,0.1111111111111111,1.1666666666666667,3.111111111111111,0.7777777777777778,14.944444444444445
10192019,Oakland,L 2 - 3,5.0,12.210526315789474,4.315789473684211,27.68421052631579,0.2957894736842105,0.10526315789473684,0.0,0.2631578947368421,0.8421052631578947,0.10526315789473684,1.105263157894737,3.1052631578947367,0.8947368421052632,14.868421052631579
10252019,@ Green Bay,L 0 - 3,3.0,12.05,4.15,27.05,0.3076499999999999,0.1,0.05,0.25,0.85,0.1,1.1,3.05,0.85,14.725
10262019,@ Milwaukee,L 1 - 3,4.0,11.952380952380953,4.285714285714286,26.80952380952381,0.2994761904761904,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.8095238095238095,0.09523809523809523,1.0952380952380953,3.0952380952380953,0.8571428571428571,14.642857142857142
11012019,@ Youngstown St.,W 3 - 0,3.0,11.818181818181818,4.181818181818182,26.227272727272727,0.308590909090909,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.8636363636363636,0.09090909090909091,1.0454545454545454,3.0454545454545454,0.8636363636363636,14.431818181818182
11022019,@ Oakland,W 3 - 0,3.0,11.73913043478261,4.0,26.0,0.31586956521739123,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.9130434782608695,0.08695652173913043,1.0,3.130434782608696,0.8260869565217391,14.347826086956522
11062019,Wright St.,L 2 - 3,5.0,11.5,4.083333333333333,25.958333333333332,0.3027083333333333,0.125,0.041666666666666664,0.25,0.875,0.08333333333333333,0.9583333333333334,3.1666666666666665,0.8333333333333334,14.083333333333334
11102019,@ UIC,L 2 - 3,5.0,11.44,4.0,25.84,0.30451999999999996,0.16,0.12,0.32,0.92,0.08,1.0,3.16,0.84,14.14
11152019,Northern Ky.,L 1 - 3,4.0,11.346153846153847,4.038461538461538,25.76923076923077,0.2992307692307692,0.15384615384615385,0.11538461538461539,0.38461538461538464,0.9230769230769231,0.07692307692307693,1.0,3.269230769230769,0.8076923076923077,14.096153846153847
