Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,2.6666666666666665,1.0,7.666666666666667,0.07233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0
8312019,@ Alabama St.,L 1 - 3,0.0,2.0,0.75,5.75,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
9062019,@ Lafayette,L 1 - 3,0.0,1.6,0.6,4.6,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.3333333333333333,0.5,3.8333333333333335,0.036166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
9072019,@ Lehigh,L 0 - 3,0.0,1.1428571428571428,0.42857142857142855,3.2857142857142856,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9112019,@ Saint Peter's,L 2 - 3,0.0,1.0,0.375,2.875,0.027125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.8888888888888888,0.3333333333333333,2.5555555555555554,0.02411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0
9142019,@ Lafayette,L 0 - 3,0.0,0.8,0.3,2.3,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.7272727272727273,0.2727272727272727,2.090909090909091,0.01972727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.6666666666666666,0.25,1.9166666666666667,0.018083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.6153846153846154,0.23076923076923078,1.7692307692307692,0.016692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923
9212019,@ Bucknell,L 1 - 3,0.0,0.5714285714285714,0.21428571428571427,1.6428571428571428,0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9272019,@ Coppin St.,L 0 - 3,0.0,0.5333333333333333,0.2,1.5333333333333334,0.014466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.6
9292019,@ Morgan St.,W 3 - 2,0.0,0.5,0.1875,1.4375,0.0135625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5625
10042019,Howard,L 0 - 3,0.0,0.47058823529411764,0.17647058823529413,1.3529411764705883,0.012764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824
