Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
8302019,Milwaukee,L 0 - 3,3,4.5,2.5,13.0,0.04149999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75
8312019,Arkansas St.,L 0 - 3,2,3.3333333333333335,2.0,9.666666666666666,0.027666666666666655,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,4.333333333333333
9032019,Alabama A&M,W 3 - 0,2,3.0,2.25,8.75,-0.021000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.0
9062019,@ Bradley,L 0 - 3,3,2.8,1.8,7.8,0.0832,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,3.8
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,2.6666666666666665,2.0,9.666666666666666,0.0605,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,3.5833333333333335
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,3.4285714285714284,2.2857142857142856,11.0,0.082,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,1.8571428571428572,0.0,4.357142857142857
9102019,Lipscomb,L 1 - 3,4,4.125,2.125,11.75,0.13062500000000002,0.25,0.0,0.0,0.5,0.0,0.0,1.875,0.25,5.0625
9132019,@ North Florida,L 0 - 3,3,4.555555555555555,1.8888888888888888,11.666666666666666,0.19688888888888892,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.2222222222222222,5.388888888888889
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,4.3,2.3,11.9,0.1486,0.2,0.0,0.0,1.0,0.0,0.0,1.6,0.3,5.1
