Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Presbyterian,W 3 - 1,4.0,6.833333333333333,1.3333333333333333,15.166666666666666,0.33308333333333334,0.4166666666666667,0.0,0.08333333333333333,0.6666666666666666,0.0,0.25,1.9166666666666667,0.08333333333333333,8.041666666666666
9282019,Charleston So.,W 3 - 1,4.0,6.769230769230769,1.3076923076923077,15.23076923076923,0.3314615384615385,0.38461538461538464,0.0,0.07692307692307693,0.6153846153846154,0.0,0.23076923076923078,1.9230769230769231,0.07692307692307693,7.961538461538462
10042019,@ UNC Asheville,W 3 - 0,3.0,6.642857142857143,1.3571428571428572,15.428571428571429,0.31971428571428573,0.35714285714285715,0.0,0.07142857142857142,0.7857142857142857,0.0,0.21428571428571427,2.0714285714285716,0.07142857142857142,7.892857142857143
10052019,@ USC Upstate,W 3 - 1,1.0,6.333333333333333,1.2666666666666666,14.533333333333333,0.36506666666666665,0.3333333333333333,0.0,0.06666666666666667,0.8,0.0,0.2,2.0,0.06666666666666667,7.533333333333333
10082019,@ Charlotte,L 2 - 3,5.0,6.4375,1.25,14.75,0.3665625,0.3125,0.0,0.0625,0.8125,0.0,0.1875,2.0,0.0625,7.625
10112019,@ Gardner-Webb,W 3 - 0,3.0,6.235294117647059,1.1764705882352942,14.470588235294118,0.36264705882352943,0.29411764705882354,0.0,0.058823529411764705,0.8235294117647058,0.0,0.17647058823529413,1.9411764705882353,0.058823529411764705,7.382352941176471
10182019,High Point,W 3 - 0,3.0,6.666666666666667,1.1666666666666667,14.944444444444445,0.37388888888888894,0.2777777777777778,0.0,0.05555555555555555,0.7777777777777778,0.0,0.16666666666666666,2.0,0.05555555555555555,7.833333333333333
10192019,Radford,W 3 - 1,4.0,6.684210526315789,1.3157894736842106,15.368421052631579,0.3610526315789474,0.3157894736842105,0.0,0.05263157894736842,0.8947368421052632,0.0,0.15789473684210525,1.9473684210526316,0.05263157894736842,7.815789473684211
10252019,@ Presbyterian,W 3 - 0,3.0,6.8,1.4,15.8,0.35550000000000004,0.3,0.0,0.05,0.85,0.0,0.15,1.85,0.05,7.875
10262019,@ Charleston So.,W 3 - 0,3.0,7.0,1.4761904761904763,16.095238095238095,0.3559047619047619,0.2857142857142857,0.0,0.047619047619047616,0.8095238095238095,0.0,0.14285714285714285,1.9523809523809523,0.047619047619047616,8.119047619047619
11012019,@ Hampton,W 3 - 1,4.0,7.045454545454546,1.5454545454545454,16.272727272727273,0.3510909090909091,0.2727272727272727,0.0,0.045454545454545456,0.8181818181818182,0.0,0.13636363636363635,1.9545454545454546,0.09090909090909091,8.159090909090908
11022019,@ Campbell,W 3 - 2,5.0,7.260869565217392,1.5217391304347827,16.652173913043477,0.35495652173913045,0.2608695652173913,0.0,0.043478260869565216,0.782608695652174,0.0,0.17391304347826086,1.9565217391304348,0.08695652173913043,8.41304347826087
11082019,USC Upstate,W 3 - 2,5.0,7.583333333333333,1.625,17.333333333333332,0.35404166666666664,0.25,0.0,0.041666666666666664,0.8333333333333334,0.0,0.16666666666666666,2.0,0.08333333333333333,8.75
11092019,UNC Asheville,W 3 - 1,4.0,7.8,1.6,17.64,0.35908,0.24,0.0,0.04,0.84,0.0,0.2,2.04,0.08,9.02
11152019,Gardner-Webb,W 3 - 0,3.0,7.730769230769231,1.6153846153846154,17.73076923076923,0.35296153846153844,0.23076923076923078,0.0,0.038461538461538464,0.8076923076923077,0.0,0.19230769230769232,2.0384615384615383,0.07692307692307693,8.942307692307692
11232019,Presbyterian,W 3 - 0,3.0,7.777777777777778,1.6296296296296295,17.85185185185185,0.3522222222222222,0.2222222222222222,0.0,0.037037037037037035,0.7777777777777778,0.0,0.18518518518518517,2.074074074074074,0.07407407407407407,9.0
11242019,Campbell,W 3 - 0,3.0,7.678571428571429,1.6428571428571428,17.75,0.34678571428571425,0.21428571428571427,0.0,0.03571428571428571,0.75,0.0,0.17857142857142858,2.0357142857142856,0.07142857142857142,8.875
12062019,@ Washington,L 0 - 3,3.0,7.448275862068965,1.7241379310344827,17.620689655172413,0.3274482758620689,0.20689655172413793,0.0,0.034482758620689655,0.7241379310344828,0.0,0.20689655172413793,2.0689655172413794,0.06896551724137931,8.689655172413794
8242018,@ Georgia Tech,L 0 - 3,3.0,7.433333333333334,1.6666666666666667,17.7,0.32819999999999994,0.2,0.03333333333333333,0.06666666666666667,0.7,0.0,0.2,2.033333333333333,0.1,8.683333333333334
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,7.419354838709677,1.6451612903225807,17.677419354838708,0.32899999999999996,0.1935483870967742,0.03225806451612903,0.22580645161290322,0.7096774193548387,0.0,0.1935483870967742,2.0,0.12903225806451613,8.64516129032258
8252018,@ Idaho St.,L 2 - 3,5.0,7.5625,1.75,18.125,0.3255624999999999,0.1875,0.03125,0.28125,0.71875,0.0,0.21875,2.03125,0.21875,8.828125
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,7.484848484848484,1.7878787878787878,18.181818181818183,0.31872727272727264,0.21212121212121213,0.030303030303030304,0.30303030303030304,0.7878787878787878,0.0,0.24242424242424243,2.0,0.2727272727272727,8.757575757575758
8312018,@ Tennessee,L 0 - 3,2.0,7.294117647058823,1.7647058823529411,17.852941176470587,0.3093529411764705,0.20588235294117646,0.029411764705882353,0.29411764705882354,0.7941176470588235,0.0,0.23529411764705882,1.9705882352941178,0.29411764705882354,8.544117647058824
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,7.171428571428572,1.7714285714285714,17.571428571428573,0.3040857142857142,0.2,0.02857142857142857,0.2857142857142857,0.8,0.0,0.22857142857142856,1.9428571428571428,0.2857142857142857,8.4
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,7.388888888888889,1.75,17.75,0.31183333333333324,0.19444444444444445,0.05555555555555555,0.3055555555555556,0.7777777777777778,0.0,0.25,1.9444444444444444,0.2777777777777778,8.666666666666666
9072018,@ UNC Greensboro,L 1 - 3,4.0,7.405405405405405,1.7567567567567568,17.945945945945947,0.3098918918918918,0.1891891891891892,0.05405405405405406,0.2972972972972973,0.7567567567567568,0.0,0.24324324324324326,1.972972972972973,0.2702702702702703,8.68918918918919
9082018,@ N.C. A&T,W 3 - 0,2.0,7.2631578947368425,1.7105263157894737,17.63157894736842,0.31049999999999994,0.18421052631578946,0.05263157894736842,0.2894736842105263,0.7368421052631579,0.0,0.2631578947368421,1.9473684210526316,0.2631578947368421,8.552631578947368
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,7.230769230769231,1.6666666666666667,17.46153846153846,0.3165128205128204,0.1794871794871795,0.05128205128205128,0.28205128205128205,0.717948717948718,0.0,0.2564102564102564,1.9743589743589745,0.2564102564102564,8.525641025641026
9112018,The Citadel,-,0.0,7.05,1.625,17.025,0.30859999999999993,0.175,0.05,0.275,0.7,0.0,0.25,1.925,0.25,8.3125
9142018,"App State @ Greenville, S.C.",L 0 - 3,2.0,6.975609756097561,1.6585365853658536,17.0,0.3025853658536585,0.17073170731707318,0.04878048780487805,0.2682926829268293,0.6829268292682927,0.0,0.24390243902439024,1.9268292682926829,0.24390243902439024,8.231707317073171
9142018,@ Furman,W 3 - 1,4.0,7.0476190476190474,1.6666666666666667,17.214285714285715,0.30271428571428566,0.16666666666666666,0.047619047619047616,0.2619047619047619,0.6904761904761905,0.0,0.2619047619047619,2.0,0.23809523809523808,8.357142857142858
9182018,@ Gardner-Webb,W 3 - 1,4.0,7.069767441860465,1.744186046511628,17.41860465116279,0.2983488372093023,0.16279069767441862,0.046511627906976744,0.2558139534883721,0.6744186046511628,0.0,0.27906976744186046,2.0930232558139537,0.23255813953488372,8.44186046511628
9222018,@ High Point,W 3 - 0,3.0,7.045454545454546,1.7954545454545454,17.431818181818183,0.294090909090909,0.1590909090909091,0.045454545454545456,0.25,0.6590909090909091,0.0,0.2727272727272727,2.0681818181818183,0.22727272727272727,8.397727272727273
9252018,Radford,L 0 - 3,3.0,7.0,1.8444444444444446,17.488888888888887,0.2886666666666666,0.15555555555555556,0.044444444444444446,0.24444444444444444,0.6444444444444445,0.0,0.26666666666666666,2.022222222222222,0.2222222222222222,8.322222222222223
9282018,Presbyterian,L 2 - 3,5.0,7.086956521739131,1.934782608695652,17.956521739130434,0.2851739130434782,0.15217391304347827,0.043478260869565216,0.2391304347826087,0.6521739130434783,0.0,0.2608695652173913,2.0434782608695654,0.2391304347826087,8.41304347826087
9292018,Charleston So.,W 3 - 0,3.0,7.191489361702128,1.9574468085106382,18.06382978723404,0.28742553191489356,0.14893617021276595,0.0425531914893617,0.23404255319148937,0.6382978723404256,0.0,0.2765957446808511,2.0638297872340425,0.23404255319148937,8.542553191489361
10052018,@ USC Upstate,W 3 - 1,4.0,7.375,2.0208333333333335,18.354166666666668,0.2886041666666666,0.14583333333333334,0.041666666666666664,0.22916666666666666,0.7083333333333334,0.0,0.2708333333333333,2.0416666666666665,0.22916666666666666,8.708333333333334
10062018,@ UNC Asheville,W 3 - 1,4.0,7.510204081632653,2.0408163265306123,18.693877551020407,0.2891224489795918,0.14285714285714285,0.04081632653061224,0.22448979591836735,0.7142857142857143,0.0,0.30612244897959184,2.020408163265306,0.22448979591836735,8.86734693877551
10092018,@ Campbell,W 3 - 0,3.0,7.56,2.0,18.68,0.29446,0.14,0.04,0.22,0.7,0.0,0.3,2.0,0.24,8.9
10132018,Hampton,W 3 - 1,4.0,7.607843137254902,1.9803921568627452,18.784313725490197,0.2960392156862745,0.13725490196078433,0.0392156862745098,0.21568627450980393,0.7058823529411765,0.0,0.29411764705882354,1.9607843137254901,0.2549019607843137,8.92156862745098
10202018,@ Radford,L 0 - 3,3.0,7.538461538461538,2.0384615384615383,18.76923076923077,0.2892692307692308,0.1346153846153846,0.038461538461538464,0.21153846153846154,0.7115384615384616,0.0,0.28846153846153844,1.9423076923076923,0.25,8.836538461538462
10262018,UNC Asheville,L 0 - 3,3.0,7.584905660377358,2.0754716981132075,18.9811320754717,0.28758490566037737,0.1509433962264151,0.03773584905660377,0.20754716981132076,0.7358490566037735,0.0,0.3018867924528302,1.9245283018867925,0.24528301886792453,8.88679245283019
10272018,USC Upstate,W 3 - 1,4.0,7.666666666666667,2.0925925925925926,19.296296296296298,0.28688888888888886,0.14814814814814814,0.037037037037037035,0.2037037037037037,0.7222222222222222,0.0,0.35185185185185186,1.9444444444444444,0.24074074074074073,9.027777777777779
11022018,@ Charleston So.,W 3 - 1,4.0,7.781818181818182,2.1454545454545455,19.563636363636363,0.2864909090909091,0.16363636363636364,0.03636363636363636,0.2,0.7090909090909091,0.0,0.36363636363636365,1.9636363636363636,0.2727272727272727,9.163636363636364
11032018,@ Presbyterian,L 2 - 3,0.0,7.642857142857143,2.107142857142857,19.214285714285715,0.281375,0.16071428571428573,0.03571428571428571,0.19642857142857142,0.6964285714285714,0.0,0.35714285714285715,1.9285714285714286,0.26785714285714285,9.0
11062018,Gardner-Webb,W 3 - 1,4.0,7.7368421052631575,2.087719298245614,19.36842105263158,0.28396491228070175,0.17543859649122806,0.03508771929824561,0.19298245614035087,0.6842105263157895,0.0,0.3508771929824561,1.9298245614035088,0.2631578947368421,9.087719298245615
11092018,High Point,W 3 - 0,3.0,7.758620689655173,2.0689655172413794,19.310344827586206,0.2876896551724138,0.1724137931034483,0.034482758620689655,0.1896551724137931,0.6724137931034483,0.0,0.3448275862068966,1.896551724137931,0.25862068965517243,9.086206896551724
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,7.796610169491525,2.135593220338983,19.52542372881356,0.2849322033898305,0.1694915254237288,0.03389830508474576,0.1864406779661017,0.7457627118644068,0.0,0.3559322033898305,1.9152542372881356,0.2542372881355932,9.14406779661017
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,7.766666666666667,2.15,19.566666666666666,0.28245,0.16666666666666666,0.03333333333333333,0.18333333333333332,0.75,0.0,0.35,1.8833333333333333,0.25,9.091666666666667
