Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,9.5
8312019,@ Denver,L 0 - 3,3,4.5,2.0,11.5,0.2305,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.0,5.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,4.333333333333333,1.3333333333333333,10.666666666666666,0.3016666666666667,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.3333333333333333,0.0,5.0
9062019,Arkansas St.,L 0 - 3,3,4.25,1.0,9.5,0.393,0.25,0.0,0.75,0.75,0.0,0.0,1.25,0.0,4.875
9072019,New Orleans,L 0 - 3,3,4.0,1.0,10.0,0.3478,0.2,0.0,0.6,0.6,0.0,0.0,1.4,0.0,4.7
9072019,Mississippi St.,L 0 - 3,3,4.666666666666667,1.3333333333333333,11.166666666666666,0.3388333333333333,0.16666666666666666,0.0,0.5,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,5.25
9102019,@ Louisiana,L 0 - 3,2,4.142857142857143,1.2857142857142858,10.428571428571429,0.2904285714285714,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,1.2857142857142858,0.0,4.785714285714286
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,4.0,1.125,10.125,0.301,0.125,0.0,0.375,0.875,0.0,0.0,1.375,0.125,4.6875
9132019,@ Ga. Southern,L 0 - 3,3,4.111111111111111,1.0,10.333333333333334,0.3138888888888889,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.0,1.3333333333333333,0.2222222222222222,4.777777777777778
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,4.8,1.4,11.9,0.3056,0.1,0.0,0.3,0.9,0.0,0.0,1.4,0.2,5.5
9182019,@ Tulane,L 1 - 3,4,5.454545454545454,1.5454545454545454,13.0,0.3119090909090909,0.18181818181818182,0.0,0.2727272727272727,0.8181818181818182,0.0,0.0,1.6363636363636365,0.18181818181818182,6.2727272727272725
9202019,@ LSU,L 0 - 3,3,5.25,1.5833333333333333,13.0,0.29233333333333333,0.25,0.0,0.25,0.8333333333333334,0.0,0.0,1.5,0.16666666666666666,6.0
9272019,@ Marshall,L 0 - 3,3,5.3076923076923075,1.5384615384615385,13.076923076923077,0.29730769230769233,0.23076923076923078,0.0,0.38461538461538464,0.8461538461538461,0.0,0.0,1.6153846153846154,0.15384615384615385,6.115384615384615
9292019,@ Western Ky.,L 0 - 3,3,5.142857142857143,1.5,12.642857142857142,0.2965,0.21428571428571427,0.0,0.35714285714285715,0.8571428571428571,0.0,0.0,1.7857142857142858,0.21428571428571427,6.035714285714286
10022019,Alabama St.,W 3 - 2,5,5.4,1.5333333333333334,13.133333333333333,0.30006666666666665,0.2,0.0,0.3333333333333333,0.8,0.0,0.0,1.7333333333333334,0.2,6.266666666666667
10042019,North Texas,L 1 - 3,4,5.375,1.5625,13.1875,0.2946875,0.1875,0.0,0.3125,0.75,0.0,0.0625,1.6875,0.25,6.28125
10082019,South Alabama,L 0 - 3,3,5.176470588235294,1.5294117647058822,13.117647058823529,0.2822352941176471,0.17647058823529413,0.0,0.29411764705882354,0.7058823529411765,0.0,0.058823529411764705,1.7647058823529411,0.29411764705882354,6.117647058823529
10112019,@ Rice,L 0 - 3,3,5.111111111111111,1.6666666666666667,12.944444444444445,0.26655555555555555,0.16666666666666666,0.0,0.2777777777777778,0.7222222222222222,0.0,0.05555555555555555,1.7222222222222223,0.2777777777777778,6.027777777777778
