Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,5.0,4.0,18.0,0.055999999999999994,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,2.5,2.0,9.0,0.027999999999999997,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.5
8312019,@ Georgetown,L 0 - 3,2.0,2.0,1.6666666666666667,7.333333333333333,0.018666666666666665,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,2.8333333333333335
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,3.5,2.0,10.5,0.0765,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,3.0,2.0,10.2,0.039,0.4,0.0,0.0,0.6,0.0,0.0,2.4,0.0,4.2
9072019,@ UConn,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,10.666666666666666,0.07100000000000001,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,2.8333333333333335,0.0,5.083333333333333
9132019,Saint Peter's,W 3 - 0,2.0,3.5714285714285716,2.0,9.571428571428571,0.20371428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.0,4.928571428571429
9142019,Bucknell,L 2 - 3,1.0,3.25,1.75,9.125,0.19912500000000002,0.25,0.0,0.0,0.5,0.25,0.25,2.125,0.125,4.5625
9142019,Rhode Island,L 1 - 3,3.0,3.111111111111111,1.8888888888888888,9.555555555555555,0.16844444444444448,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.0,0.1111111111111111,4.444444444444445
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,3.9,2.0,10.3,0.19870000000000004,0.2,0.0,0.0,0.4,0.2,0.4,2.5,0.1,5.55
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,4.181818181818182,2.0,10.818181818181818,0.20900000000000005,0.18181818181818182,0.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,2.6363636363636362,0.09090909090909091,5.863636363636363
9212019,@ Hartford,L 1 - 3,3.0,4.25,1.9166666666666667,10.583333333333334,0.23325000000000004,0.16666666666666666,0.0,0.0,0.4166666666666667,0.16666666666666666,0.3333333333333333,2.4166666666666665,0.16666666666666666,5.791666666666667
9272019,LIU,L 2 - 3,2.0,4.153846153846154,1.8461538461538463,10.461538461538462,0.2323846153846154,0.23076923076923078,0.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077,2.3076923076923075,0.15384615384615385,5.615384615384615
9282019,Fairleigh Dickinson,W 3 - 0,0.0,3.857142857142857,1.7142857142857142,9.714285714285714,0.2157857142857143,0.21428571428571427,0.0,0.0,0.5,0.14285714285714285,0.2857142857142857,2.142857142857143,0.14285714285714285,5.214285714285714
10042019,@ Merrimack,W 3 - 0,1.0,3.6666666666666665,1.6666666666666667,9.266666666666667,0.20140000000000002,0.2,0.0,0.0,0.4666666666666667,0.13333333333333333,0.26666666666666666,2.066666666666667,0.13333333333333333,4.966666666666667
10052019,St. Francis Brooklyn,W 3 - 0,3.0,3.5,1.625,9.125,0.18881250000000002,0.1875,0.0,0.0,0.5,0.125,0.25,2.0,0.1875,4.75
10112019,@ Sacred Heart,L 1 - 3,4.0,3.764705882352941,1.6470588235294117,9.529411764705882,0.19976470588235296,0.23529411764705882,0.0,0.0,0.47058823529411764,0.11764705882352941,0.23529411764705882,2.176470588235294,0.17647058823529413,5.088235294117647
10152019,@ Bryant,L 2 - 3,3.0,3.8333333333333335,1.6666666666666667,9.61111111111111,0.20383333333333337,0.2777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2777777777777778,2.1666666666666665,0.16666666666666666,5.194444444444445
10182019,Robert Morris,L 1 - 3,0.0,3.6315789473684212,1.5789473684210527,9.105263157894736,0.19310526315789475,0.2631578947368421,0.0,0.0,0.42105263157894735,0.10526315789473684,0.2631578947368421,2.0526315789473686,0.15789473684210525,4.921052631578948
10192019,Saint Francis (PA),W 3 - 1,0.0,3.45,1.5,8.65,0.18345000000000003,0.25,0.0,0.0,0.4,0.1,0.25,1.95,0.15,4.675
10252019,@ LIU,W 3 - 2,4.0,3.4761904761904763,1.4761904761904763,8.714285714285714,0.189,0.23809523809523808,0.0,0.0,0.42857142857142855,0.09523809523809523,0.23809523809523808,2.2857142857142856,0.14285714285714285,4.857142857142857
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,3.4545454545454546,1.4090909090909092,8.5,0.21450000000000002,0.22727272727272727,0.0,0.0,0.4090909090909091,0.09090909090909091,0.22727272727272727,2.1818181818181817,0.13636363636363635,4.7727272727272725
11012019,Merrimack,W 3 - 0,1.0,3.391304347826087,1.391304347826087,8.26086956521739,0.2196521739130435,0.21739130434782608,0.0,0.0,0.391304347826087,0.08695652173913043,0.21739130434782608,2.1739130434782608,0.13043478260869565,4.695652173913044
