Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,0.0,0.0,0.23076923076923078,0.0,1.3076923076923077,0.6923076923076923,0.9230769230769231,6.6923076923076925,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
9272019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.6428571428571429,0.8571428571428571,6.571428571428571,0.5,0.0,0.0,0.0,0.6428571428571429
10042019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.26666666666666666,0.0,1.2,0.6,0.8,6.466666666666667,0.5333333333333333,0.0,0.0,0.0,0.6
10062019,Fordham,W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.3125,0.625,0.75,6.6875,0.5625,0.0,0.0,0.0,0.625
10112019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.23529411764705882,0.0,1.2352941176470589,0.6470588235294118,0.7647058823529411,6.9411764705882355,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118
10122019,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.2777777777777778,0.0,1.1666666666666667,0.6111111111111112,0.7222222222222222,7.111111111111111,0.7222222222222222,0.0,0.0,0.0,0.6111111111111112
10182019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.2631578947368421,0.0,1.1578947368421053,0.5789473684210527,0.6842105263157895,6.947368421052632,0.6842105263157895,0.0,0.0,0.0,0.5789473684210527
10192019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.3,0.55,0.7,6.85,0.7,0.0,0.0,0.0,0.55
10252019,George Washington,W 3 - 0,3.0,0.0,0.0,0.23809523809523808,0.0,1.4285714285714286,0.5238095238095238,0.6666666666666666,6.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.5238095238095238
10272019,George Mason,W 3 - 0,3.0,0.0,0.0,0.22727272727272727,0.0,1.4090909090909092,0.5,0.6818181818181818,6.636363636363637,0.6818181818181818,0.0,0.0,0.0,0.5
10302019,@ Cincinnati,L 1 - 3,4.0,0.0,0.0,0.21739130434782608,0.0,1.5217391304347827,0.4782608695652174,0.6956521739130435,6.739130434782608,0.6956521739130435,0.0,0.0,0.0,0.4782608695652174
11012019,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.5416666666666667,0.4583333333333333,0.7083333333333334,6.875,0.75,0.0,0.0,0.0,0.4583333333333333
11082019,@ La Salle,W 3 - 1,4.0,0.0,0.0,0.24,0.0,1.48,0.44,0.68,6.92,0.8,0.0,0.0,0.0,0.44
11092019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.23076923076923078,0.0,1.4615384615384615,0.46153846153846156,0.6538461538461539,6.730769230769231,0.7692307692307693,0.0,0.0,0.0,0.46153846153846156
11152019,Davidson,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.5185185185185186,0.4444444444444444,0.7037037037037037,6.703703703703703,0.7407407407407407,0.0,0.0,0.0,0.4444444444444444
11172019,VCU,L 2 - 3,5.0,0.0,0.0,0.21428571428571427,0.0,1.5714285714285714,0.5,0.6785714285714286,6.785714285714286,0.75,0.0,0.0,0.0,0.5
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,0.0,0.0,0.20689655172413793,0.0,1.5517241379310345,0.5172413793103449,0.6896551724137931,6.827586206896552,0.7586206896551724,0.0,0.0,0.0,0.5172413793103449
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,0.0,0.0,0.23333333333333334,0.0,1.5333333333333334,0.6,0.6666666666666666,6.833333333333333,0.7666666666666667,0.0,0.0,0.0,0.6
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,0.0,0.0,0.22580645161290322,0.0,1.5483870967741935,0.5806451612903226,0.6774193548387096,6.709677419354839,0.7741935483870968,0.0,0.0,0.0,0.5806451612903226
8242018,Marshall,W 3 - 0,3.0,0.0,0.0,0.21875,0.0,1.5,0.5625,0.65625,6.65625,0.75,0.0,0.0,0.0,0.5625
8252018,South Alabama,W 3 - 1,4.0,0.0,0.0,0.21212121212121213,0.0,1.4545454545454546,0.5454545454545454,0.6363636363636364,6.575757575757576,0.8484848484848485,0.0,0.0,0.0,0.5454545454545454
8252018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.20588235294117646,0.0,1.4411764705882353,0.5294117647058824,0.6176470588235294,6.588235294117647,0.9411764705882353,0.0,0.0,0.0,0.5294117647058824
8312018,"Kansas @ Lexington, KY",L 2 - 3,2.0,0.0,0.0,0.2,0.0,1.4,0.5142857142857142,0.6,6.428571428571429,0.9714285714285714,0.0,0.0,0.0,0.5142857142857142
8312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.19444444444444445,0.0,1.3611111111111112,0.5,0.5833333333333334,6.277777777777778,0.9444444444444444,0.0,0.0,0.0,0.5
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.0,0.0,0.1891891891891892,0.0,1.3243243243243243,0.4864864864864865,0.5675675675675675,6.216216216216216,0.918918918918919,0.0,0.0,0.0,0.4864864864864865
9042018,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.18421052631578946,0.0,1.2894736842105263,0.47368421052631576,0.5526315789473685,6.052631578947368,0.9210526315789473,0.0,0.0,0.0,0.47368421052631576
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.1794871794871795,0.0,1.2564102564102564,0.46153846153846156,0.5384615384615384,6.128205128205129,0.9743589743589743,0.0,0.0,0.0,0.46153846153846156
9072018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.175,0.0,1.25,0.45,0.55,6.075,1.025,0.0,0.0,0.0,0.45
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.17073170731707318,0.0,1.2195121951219512,0.43902439024390244,0.5365853658536586,5.951219512195122,1.0731707317073171,0.0,0.0,0.0,0.43902439024390244
9142018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,1.1904761904761905,0.42857142857142855,0.5238095238095238,5.928571428571429,1.0476190476190477,0.0,0.0,0.0,0.42857142857142855
9152018,Evansville,W 3 - 0,3.0,0.0,0.0,0.16279069767441862,0.0,1.1627906976744187,0.4186046511627907,0.5348837209302325,5.906976744186046,1.069767441860465,0.0,0.0,0.0,0.4186046511627907
9152018,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.1590909090909091,0.0,1.1590909090909092,0.4318181818181818,0.5454545454545454,5.886363636363637,1.0681818181818181,0.0,0.0,0.0,0.4318181818181818
9212018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.15555555555555556,0.0,1.1333333333333333,0.4222222222222222,0.6,6.022222222222222,1.0666666666666667,0.0,0.0,0.0,0.4222222222222222
9222018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.15217391304347827,0.0,1.1304347826086956,0.41304347826086957,0.5869565217391305,6.043478260869565,1.1304347826086956,0.0,0.0,0.0,0.41304347826086957
9282018,Davidson,W 3 - 1,4.0,0.0,0.0,0.14893617021276595,0.0,1.1063829787234043,0.40425531914893614,0.574468085106383,6.0,1.148936170212766,0.0,0.0,0.0,0.40425531914893614
9302018,VCU,L 1 - 3,4.0,0.0,0.0,0.14583333333333334,0.0,1.0833333333333333,0.3958333333333333,0.5625,6.145833333333333,1.1875,0.0,0.0,0.0,0.3958333333333333
10052018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0612244897959184,0.3877551020408163,0.5510204081632653,6.020408163265306,1.163265306122449,0.0,0.0,0.0,0.3877551020408163
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.14,0.0,1.04,0.38,0.54,5.9,1.14,0.0,0.0,0.0,0.38
10122018,Fordham,W 3 - 0,3.0,0.0,0.0,0.13725490196078433,0.0,1.0196078431372548,0.39215686274509803,0.5882352941176471,5.921568627450981,1.1176470588235294,0.0,0.0,0.0,0.39215686274509803
10142018,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.1346153846153846,0.0,1.0192307692307692,0.38461538461538464,0.5961538461538461,5.846153846153846,1.0961538461538463,0.0,0.0,0.0,0.38461538461538464
10172018,Cincinnati,L 2 - 3,2.0,0.0,0.0,0.1320754716981132,0.0,1.0,0.37735849056603776,0.5849056603773585,5.7924528301886795,1.0943396226415094,0.0,0.0,0.0,0.37735849056603776
10192018,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.12962962962962962,0.0,0.9814814814814815,0.4444444444444444,0.6111111111111112,5.833333333333333,1.0740740740740742,0.0,0.0,0.0,0.4444444444444444
10262018,@ VCU,L 2 - 3,5.0,0.0,0.01818181818181818,0.14545454545454545,-0.01818181818181818,1.0,0.45454545454545453,0.6363636363636364,5.890909090909091,1.1090909090909091,0.0,0.0,0.0,0.45454545454545453
10282018,@ Davidson,W 3 - 0,3.0,0.0,0.017857142857142856,0.14285714285714285,-0.017857142857142856,0.9821428571428571,0.44642857142857145,0.6607142857142857,5.803571428571429,1.1071428571428572,0.0,0.0,0.0,0.44642857142857145
11022018,@ Saint Louis,W 3 - 1,2.0,0.0,0.017543859649122806,0.15789473684210525,-0.017543859649122806,0.9649122807017544,0.47368421052631576,0.6491228070175439,5.7368421052631575,1.1403508771929824,0.0,0.0,0.0,0.47368421052631576
11092018,La Salle,W 3 - 0,3.0,0.0,0.017241379310344827,0.15517241379310345,-0.017241379310344827,0.9655172413793104,0.46551724137931033,0.6551724137931034,5.741379310344827,1.1379310344827587,0.0,0.0,0.0,0.46551724137931033
11112018,Duquesne,W 3 - 0,2.0,0.0,0.01694915254237288,0.15254237288135594,-0.01694915254237288,0.9491525423728814,0.4576271186440678,0.6610169491525424,5.661016949152542,1.11864406779661,0.0,0.0,0.0,0.4576271186440678
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.0,0.016666666666666666,0.15,-0.016666666666666666,0.9666666666666667,0.45,0.6833333333333333,5.6,1.1333333333333333,0.0,0.0,0.0,0.45
11182018,@ VCU,W 3 - 2,5.0,0.0,0.01639344262295082,0.14754098360655737,-0.01639344262295082,0.9508196721311475,0.45901639344262296,0.6885245901639344,5.60655737704918,1.1639344262295082,0.0,0.0,0.0,0.45901639344262296
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,0.0,0.016129032258064516,0.14516129032258066,-0.016129032258064516,0.9354838709677419,0.46774193548387094,0.6774193548387096,5.612903225806452,1.1774193548387097,0.0,0.0,0.0,0.46774193548387094
