Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3,0.0,0.0,4.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4,0.0,0.0,3.0,0.0,4.5,1.5,1.0,9.5,2.0,0.0,0.0,0.0,1.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3,0.0,0.0,2.3333333333333335,0.0,3.6666666666666665,1.6666666666666667,0.6666666666666666,8.666666666666666,2.3333333333333335,0.0,0.0,0.0,1.6666666666666667
9052019,Iona,W 3 - 0,3,0.0,0.0,2.0,0.0,3.5,1.75,0.75,9.25,2.25,0.0,0.0,0.0,1.75
9062019,Boston College,L 2 - 3,5,0.0,0.0,1.6,0.0,3.8,1.6,1.0,10.6,2.6,0.0,0.0,0.0,1.6
9072019,Central Conn. St.,W 3 - 1,4,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,1.5,1.1666666666666667,10.166666666666666,2.1666666666666665,0.0,0.0,0.0,1.5
9132019,"Virginia @ Athens, OH",L 0 - 3,3,0.0,0.0,1.1428571428571428,0.0,3.4285714285714284,1.2857142857142858,1.1428571428571428,9.428571428571429,2.0,0.0,0.0,0.0,1.2857142857142858
9132019,@ Ohio,L 0 - 3,3,0.0,0.0,1.0,0.0,3.0,1.375,1.25,8.625,1.875,0.0,0.0,0.0,1.375
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,2.6666666666666665,1.2222222222222223,1.3333333333333333,8.555555555555555,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9192019,Holy Cross,W 3 - 2,5,0.1,0.0,1.0,0.05,2.4,1.1,1.2,8.6,1.6,0.0,0.0,0.0,1.2
9202019,Dartmouth,W 3 - 1,4,0.09090909090909091,0.0,1.0,0.045454545454545456,2.3636363636363638,1.0,1.1818181818181819,8.636363636363637,1.4545454545454546,0.0,0.0,0.0,1.0909090909090908
9212019,Providence,W 3 - 2,5,0.08333333333333333,0.0,0.9166666666666666,0.041666666666666664,2.1666666666666665,0.9166666666666666,1.0833333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
9272019,@ UCF,L 0 - 3,3,0.07692307692307693,0.0,0.8461538461538461,0.038461538461538464,2.076923076923077,0.8461538461538461,1.0,8.384615384615385,1.3076923076923077,0.0,0.0,0.0,0.9230769230769231
