Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Western Ill.,W 3 - 2,5.0,3.652173913043478,1.391304347826087,10.173913043478262,0.21304347826086958,0.391304347826087,0.0,0.043478260869565216,1.3043478260869565,0.043478260869565216,0.2608695652173913,3.5652173913043477,0.17391304347826086,5.695652173913044
10252019,@ Denver,L 1 - 3,4.0,3.8333333333333335,1.375,10.375,0.223625,0.375,0.0,0.041666666666666664,1.2916666666666667,0.041666666666666664,0.25,3.4583333333333335,0.16666666666666666,5.8125
11012019,North Dakota St.,W 3 - 1,4.0,3.8,1.4,10.36,0.21867999999999999,0.36,0.0,0.04,1.32,0.04,0.24,3.36,0.16,5.72
11032019,North Dakota,W 3 - 1,4.0,3.8461538461538463,1.3461538461538463,10.384615384615385,0.22776923076923075,0.38461538461538464,0.0,0.07692307692307693,1.2692307692307692,0.038461538461538464,0.2692307692307692,3.3076923076923075,0.15384615384615385,5.769230769230769
11082019,Omaha,L 1 - 3,4.0,3.7777777777777777,1.3703703703703705,10.222222222222221,0.21933333333333332,0.37037037037037035,0.0,0.07407407407407407,1.3333333333333333,0.037037037037037035,0.2962962962962963,3.2962962962962963,0.14814814814814814,5.722222222222222
11102019,@ Oral Roberts,W 3 - 0,3.0,3.75,1.3928571428571428,10.214285714285714,0.21507142857142855,0.35714285714285715,0.0,0.07142857142857142,1.2857142857142858,0.03571428571428571,0.32142857142857145,3.2857142857142856,0.14285714285714285,5.714285714285714
11152019,South Dakota St.,W 3 - 0,3.0,3.8275862068965516,1.3793103448275863,10.344827586206897,0.2199655172413793,0.3448275862068966,0.0,0.06896551724137931,1.2758620689655173,0.034482758620689655,0.3103448275862069,3.2413793103448274,0.13793103448275862,5.758620689655173
11172019,South Dakota,L 0 - 3,3.0,3.8333333333333335,1.3666666666666667,10.366666666666667,0.2217333333333333,0.3333333333333333,0.03333333333333333,0.1,1.2666666666666666,0.03333333333333333,0.3,3.2,0.13333333333333333,5.766666666666667
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,3.806451612903226,1.3870967741935485,10.419354838709678,0.217258064516129,0.3548387096774194,0.03225806451612903,0.0967741935483871,1.2580645161290323,0.03225806451612903,0.3225806451612903,3.161290322580645,0.1935483870967742,5.741935483870968
11232019,@ Denver,L 1 - 3,4.0,3.8125,1.375,10.375,0.220875,0.34375,0.03125,0.09375,1.21875,0.03125,0.34375,3.1875,0.1875,5.78125
12052019,@ Bowling Green,L 1 - 3,4.0,3.8181818181818183,1.3636363636363635,10.393939393939394,0.22245454545454543,0.3333333333333333,0.030303030303030304,0.09090909090909091,1.2424242424242424,0.030303030303030304,0.3333333333333333,3.1818181818181817,0.18181818181818182,5.7727272727272725
8242018,Indiana St.,L 0 - 3,3.0,3.7941176470588234,1.3529411764705883,10.205882352941176,0.2306176470588235,0.38235294117647056,0.029411764705882353,0.08823529411764706,1.2058823529411764,0.029411764705882353,0.3235294117647059,3.1176470588235294,0.17647058823529413,5.705882352941177
8252018,Liberty,W 3 - 1,4.0,3.8857142857142857,1.3714285714285714,10.228571428571428,0.23702857142857142,0.37142857142857144,0.02857142857142857,0.08571428571428572,1.1714285714285715,0.02857142857142857,0.3142857142857143,3.0285714285714285,0.2,5.742857142857143
8252018,Oakland,L 1 - 3,4.0,4.055555555555555,1.3611111111111112,10.555555555555555,0.24180555555555555,0.3611111111111111,0.027777777777777776,0.08333333333333333,1.1388888888888888,0.027777777777777776,0.3055555555555556,3.0277777777777777,0.2222222222222222,5.902777777777778
8282018,@ IUPUI,L 0 - 3,1.0,3.945945945945946,1.3243243243243243,10.324324324324325,0.23527027027027028,0.35135135135135137,0.02702702702702703,0.08108108108108109,1.1081081081081081,0.02702702702702703,0.2972972972972973,2.945945945945946,0.21621621621621623,5.743243243243243
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,3.973684210526316,1.3157894736842106,10.31578947368421,0.23960526315789474,0.34210526315789475,0.02631578947368421,0.07894736842105263,1.0789473684210527,0.02631578947368421,0.2894736842105263,2.973684210526316,0.21052631578947367,5.776315789473684
8312018,@ Kent St.,W 3 - 0,3.0,3.948717948717949,1.358974358974359,10.333333333333334,0.23346153846153847,0.3333333333333333,0.02564102564102564,0.07692307692307693,1.0512820512820513,0.02564102564102564,0.28205128205128205,3.0,0.20512820512820512,5.756410256410256
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,4.025,1.375,10.45,0.23595000000000002,0.325,0.025,0.075,1.05,0.025,0.275,2.95,0.225,5.8
9042018,Eastern Mich.,W 3 - 1,4.0,3.951219512195122,1.3902439024390243,10.439024390243903,0.22775609756097565,0.3170731707317073,0.024390243902439025,0.07317073170731707,1.048780487804878,0.024390243902439025,0.2682926829268293,2.902439024390244,0.21951219512195122,5.695121951219512
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,3.9047619047619047,1.4047619047619047,10.380952380952381,0.22233333333333336,0.30952380952380953,0.023809523809523808,0.07142857142857142,1.0238095238095237,0.023809523809523808,0.2619047619047619,2.857142857142857,0.21428571428571427,5.619047619047619
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,4.023255813953488,1.441860465116279,10.55813953488372,0.22490697674418608,0.3023255813953488,0.023255813953488372,0.06976744186046512,1.0,0.023255813953488372,0.2558139534883721,3.0,0.20930232558139536,5.8023255813953485
9082018,@ DePaul,W 3 - 1,4.0,4.090909090909091,1.5,10.704545454545455,0.22379545454545458,0.29545454545454547,0.022727272727272728,0.06818181818181818,1.0454545454545454,0.022727272727272728,0.2727272727272727,2.977272727272727,0.20454545454545456,5.875
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,4.088888888888889,1.488888888888889,10.666666666666666,0.22622222222222227,0.28888888888888886,0.022222222222222223,0.06666666666666667,1.0222222222222221,0.044444444444444446,0.26666666666666666,2.933333333333333,0.2,5.844444444444444
9152018,@ Robert Morris,W 3 - 1,3.0,4.065217391304348,1.4782608695652173,10.608695652173912,0.22673913043478264,0.2826086956521739,0.021739130434782608,0.06521739130434782,1.0,0.043478260869565216,0.2608695652173913,3.0217391304347827,0.1956521739130435,5.858695652173913
9182018,Valparaiso,L 2 - 3,5.0,4.042553191489362,1.4680851063829787,10.553191489361701,0.22723404255319152,0.2765957446808511,0.02127659574468085,0.06382978723404255,1.0,0.0425531914893617,0.2553191489361702,3.0638297872340425,0.19148936170212766,5.851063829787234
9232018,North Dakota,W 3 - 0,3.0,4.0625,1.4583333333333333,10.541666666666666,0.23083333333333336,0.2708333333333333,0.020833333333333332,0.0625,0.9791666666666666,0.041666666666666664,0.25,3.0,0.1875,5.833333333333333
9252018,Western Ill.,W 3 - 1,2.0,4.0,1.4489795918367347,10.387755102040817,0.22612244897959188,0.2653061224489796,0.02040816326530612,0.061224489795918366,0.9591836734693877,0.04081632653061224,0.24489795918367346,2.9591836734693877,0.1836734693877551,5.744897959183674
9282018,@ South Dakota,L 2 - 3,1.0,3.92,1.42,10.18,0.22160000000000005,0.26,0.02,0.06,0.94,0.04,0.24,2.9,0.18,5.63
9302018,@ Omaha,L 2 - 3,3.0,3.8823529411764706,1.392156862745098,10.117647058823529,0.22286274509803924,0.2549019607843137,0.0196078431372549,0.058823529411764705,0.9215686274509803,0.0392156862745098,0.23529411764705882,2.843137254901961,0.17647058823529413,5.5588235294117645
10052018,Oral Roberts,L 1 - 3,3.0,3.9423076923076925,1.4038461538461537,10.211538461538462,0.22498076923076926,0.25,0.019230769230769232,0.057692307692307696,0.9038461538461539,0.038461538461538464,0.23076923076923078,2.826923076923077,0.17307692307692307,5.605769230769231
10072018,North Dakota St.,L 1 - 3,3.0,3.8867924528301887,1.3773584905660377,10.11320754716981,0.22450943396226417,0.24528301886792453,0.018867924528301886,0.05660377358490566,0.9056603773584906,0.03773584905660377,0.2641509433962264,2.7735849056603774,0.16981132075471697,5.556603773584905
10122018,@ Denver,L 0 - 3,1.0,3.814814814814815,1.3518518518518519,9.944444444444445,0.22035185185185188,0.24074074074074073,0.018518518518518517,0.05555555555555555,0.8888888888888888,0.037037037037037035,0.25925925925925924,2.759259259259259,0.16666666666666666,5.472222222222222
10142018,@ South Dakota St.,W 3 - 0,0.0,3.7454545454545456,1.3272727272727274,9.763636363636364,0.21634545454545456,0.23636363636363636,0.01818181818181818,0.05454545454545454,0.8727272727272727,0.03636363636363636,0.2545454545454545,2.709090909090909,0.16363636363636364,5.372727272727273
10192018,Omaha,W 3 - 2,0.0,3.6785714285714284,1.3035714285714286,9.589285714285714,0.21248214285714287,0.23214285714285715,0.017857142857142856,0.05357142857142857,0.8571428571428571,0.03571428571428571,0.25,2.6607142857142856,0.16071428571428573,5.276785714285714
10212018,@ Western Ill.,W 3 - 1,0.0,3.6140350877192984,1.280701754385965,9.421052631578947,0.2087543859649123,0.22807017543859648,0.017543859649122806,0.05263157894736842,0.8421052631578947,0.03508771929824561,0.24561403508771928,2.6140350877192984,0.15789473684210525,5.184210526315789
10262018,@ Oral Roberts,L 2 - 3,1.0,3.5517241379310347,1.2586206896551724,9.275862068965518,0.2051551724137931,0.2413793103448276,0.017241379310344827,0.05172413793103448,0.8448275862068966,0.034482758620689655,0.2413793103448276,2.5689655172413794,0.15517241379310345,5.094827586206897
10282018,South Dakota,L 0 - 3,0.0,3.4915254237288136,1.2372881355932204,9.11864406779661,0.20167796610169494,0.23728813559322035,0.01694915254237288,0.05084745762711865,0.8305084745762712,0.03389830508474576,0.23728813559322035,2.5254237288135593,0.15254237288135594,5.008474576271187
11032018,@ North Dakota,W 3 - 0,0.0,3.433333333333333,1.2166666666666666,8.966666666666667,0.19831666666666667,0.23333333333333334,0.016666666666666666,0.05,0.8166666666666667,0.03333333333333333,0.23333333333333334,2.4833333333333334,0.15,4.925
11042018,@ North Dakota St.,W 3 - 1,0.0,3.377049180327869,1.1967213114754098,8.819672131147541,0.19506557377049183,0.22950819672131148,0.01639344262295082,0.04918032786885246,0.8032786885245902,0.03278688524590164,0.22950819672131148,2.442622950819672,0.14754098360655737,4.844262295081967
11092018,South Dakota St.,W 3 - 0,0.0,3.3225806451612905,1.1774193548387097,8.67741935483871,0.1919193548387097,0.22580645161290322,0.016129032258064516,0.04838709677419355,0.7903225806451613,0.03225806451612903,0.22580645161290322,2.403225806451613,0.14516129032258066,4.766129032258065
11112018,Denver,L 0 - 3,1.0,3.2698412698412698,1.1587301587301588,8.555555555555555,0.1888730158730159,0.2222222222222222,0.015873015873015872,0.047619047619047616,0.7777777777777778,0.031746031746031744,0.2222222222222222,2.365079365079365,0.14285714285714285,4.690476190476191
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,3.21875,1.140625,8.421875,0.18592187500000001,0.21875,0.015625,0.046875,0.765625,0.03125,0.21875,2.328125,0.140625,4.6171875
11172018,@ Denver,L 0 - 3,0.0,3.169230769230769,1.123076923076923,8.292307692307693,0.18306153846153847,0.2153846153846154,0.015384615384615385,0.046153846153846156,0.7538461538461538,0.03076923076923077,0.2153846153846154,2.292307692307692,0.13846153846153847,4.546153846153846
