Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,5.0,7.0,28.0,-0.071,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3.0,6.0,5.0,29.0,0.031000000000000007,0.5,0.0,2.5,5.0,1.5,0.0,1.5,0.5,6.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,7.0,4.0,28.0,0.11033333333333332,0.6666666666666666,0.0,2.0,8.0,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.166666666666666
9062019,@ Wyoming,L 0 - 3,3.0,7.0,4.5,28.5,0.091,0.75,0.25,1.75,8.5,1.75,0.5,1.25,0.25,8.375
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,2.0,5.8,4.0,23.8,0.032799999999999996,0.6,0.2,1.4,7.2,1.6,0.4,1.0,0.2,6.9
9132019,@ Ohio,L 0 - 3,0.0,4.833333333333333,3.3333333333333335,19.833333333333332,0.02733333333333333,0.5,0.16666666666666666,1.1666666666666667,6.0,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,5.75
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,5.142857142857143,3.5714285714285716,21.142857142857142,0.03328571428571429,0.5714285714285714,0.2857142857142857,1.0,6.428571428571429,1.4285714285714286,0.2857142857142857,1.0,0.5714285714285714,6.214285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,5.125,3.625,21.0,0.035375,0.5,0.25,1.0,6.75,1.375,0.25,1.125,0.5,6.1875
9172019,@ The Citadel,W 3 - 0,3.0,5.444444444444445,3.4444444444444446,22.22222222222222,0.05233333333333333,0.5555555555555556,0.3333333333333333,1.0,6.888888888888889,1.2222222222222223,0.3333333333333333,1.0,0.4444444444444444,6.611111111111111
9202019,Charleston So.,W 3 - 0,1.0,4.9,3.1,20.1,0.047099999999999996,0.5,0.3,0.9,6.2,1.1,0.3,0.9,0.4,5.95
9212019,Jacksonville St.,L 0 - 3,3.0,4.818181818181818,2.909090909090909,19.454545454545453,0.06381818181818182,0.45454545454545453,0.2727272727272727,1.0,6.090909090909091,1.0909090909090908,0.2727272727272727,0.8181818181818182,0.5454545454545454,5.7727272727272725
9212019,New Orleans,L 2 - 3,1.0,4.5,2.75,18.0,0.058499999999999996,0.4166666666666667,0.25,1.0,6.0,1.0,0.25,0.75,0.5,5.375
9282019,@ James Madison,L 0 - 3,0.0,4.153846153846154,2.5384615384615383,16.615384615384617,0.054,0.38461538461538464,0.23076923076923078,0.9230769230769231,5.538461538461538,0.9230769230769231,0.23076923076923078,0.6923076923076923,0.46153846153846156,4.961538461538462
9302019,@ Delaware,L 0 - 3,2.0,4.0,2.4285714285714284,15.857142857142858,0.06207142857142857,0.35714285714285715,0.21428571428571427,0.8571428571428571,5.214285714285714,1.0,0.21428571428571427,0.7142857142857143,0.5,4.785714285714286
10042019,Elon,L 2 - 3,1.0,3.7333333333333334,2.2666666666666666,14.866666666666667,0.05793333333333333,0.3333333333333333,0.2,0.8,4.866666666666666,0.9333333333333333,0.2,0.6666666666666666,0.4666666666666667,4.466666666666667
10062019,William & Mary,W 3 - 0,2.0,3.5,2.125,14.0,0.0543125,0.3125,0.1875,0.75,4.625,0.875,0.1875,0.625,0.4375,4.1875
10112019,@ Hofstra,L 0 - 3,3.0,3.2941176470588234,2.0,13.176470588235293,0.05111764705882353,0.29411764705882354,0.17647058823529413,0.7058823529411765,4.411764705882353,0.8823529411764706,0.17647058823529413,0.5882352941176471,0.4117647058823529,3.9411764705882355
