Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,2.0,5.0,16.0,-0.188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Portland,L 1 - 3,2.0,2.5,4.5,17.5,-0.1205,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,3.0
8312019,CSUN,W 3 - 0,0.0,1.6666666666666667,3.0,11.666666666666666,-0.08033333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,0.0,1.25,2.25,8.75,-0.06025,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,1.5
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,2.8,2.0,11.0,0.03180000000000001,0.0,0.4,1.2,0.8,0.4,0.0,0.0,0.0,3.2
9072019,@ BYU,L 0 - 3,3.0,3.6666666666666665,1.8333333333333333,11.666666666666666,0.10433333333333335,0.0,0.3333333333333333,1.5,1.3333333333333333,0.5,0.0,0.0,0.0,4.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,5.285714285714286,1.8571428571428572,14.571428571428571,0.14742857142857144,0.0,0.2857142857142857,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,0.0,5.714285714285714
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.0,1.75,15.5,0.185875,0.125,0.25,1.25,1.5,0.375,0.0,0.375,0.0,6.4375
9142019,@ Missouri St.,W 3 - 2,4.0,6.222222222222222,2.6666666666666665,16.88888888888889,0.15733333333333335,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.0,6.666666666666667
9192019,@ Utah Valley,W 3 - 1,4.0,6.9,2.6,18.9,0.1713,0.1,0.2,1.0,1.7,0.5,0.0,0.5,0.1,7.35
9212019,Utah St.,W 3 - 0,3.0,7.7272727272727275,2.5454545454545454,20.545454545454547,0.19009090909090912,0.09090909090909091,0.18181818181818182,0.9090909090909091,1.7272727272727273,0.45454545454545453,0.0,0.6363636363636364,0.09090909090909091,8.227272727272727
9262019,@ Northern Ariz.,L 1 - 3,2.0,7.416666666666667,2.6666666666666665,20.25,0.17425000000000002,0.08333333333333333,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.5,0.0,0.5833333333333334,0.08333333333333333,7.875
9282019,@ Southern Utah,L 2 - 3,4.0,7.769230769230769,3.1538461538461537,21.153846153846153,0.16807692307692307,0.07692307692307693,0.23076923076923078,0.7692307692307693,1.7692307692307692,0.5384615384615384,0.0,0.6153846153846154,0.23076923076923078,8.307692307692308
10012019,@ Idaho St.,W 3 - 2,5.0,8.5,3.5714285714285716,22.857142857142858,0.17035714285714287,0.07142857142857142,0.21428571428571427,0.7142857142857143,2.2142857142857144,0.5,0.0,0.6428571428571429,0.21428571428571427,9.035714285714286
10052019,Northern Colo.,L 0 - 3,3.0,8.466666666666667,3.466666666666667,23.066666666666666,0.1744,0.06666666666666667,0.2,0.7333333333333333,2.2666666666666666,0.6,0.0,0.6666666666666666,0.2,9.0
10102019,Portland St.,W 3 - 0,3.0,8.625,3.25,23.0,0.19475,0.0625,0.4375,0.75,2.6875,0.625,0.0,0.6875,0.1875,9.40625
10122019,Sacramento St.,L 2 - 3,5.0,9.058823529411764,3.3529411764705883,24.058823529411764,0.1990588235294118,0.058823529411764705,0.5882352941176471,0.7058823529411765,2.8823529411764706,0.7647058823529411,0.0,0.7058823529411765,0.17647058823529413,10.0
10172019,@ Montana St.,W 3 - 0,3.0,9.38888888888889,3.4444444444444446,24.333333333333332,0.20716666666666667,0.05555555555555555,0.6111111111111112,0.8333333333333334,3.0,0.7222222222222222,0.0,0.7777777777777778,0.16666666666666666,10.38888888888889
10192019,@ Montana,W 3 - 1,4.0,9.736842105263158,3.473684210526316,24.736842105263158,0.216,0.05263157894736842,0.6842105263157895,1.0,2.8947368421052633,0.6842105263157895,0.0,0.8421052631578947,0.15789473684210525,10.842105263157896
10242019,Idaho,W 3 - 2,5.0,10.45,3.7,26.2,0.22000000000000003,0.05,0.85,1.15,3.05,0.7,0.0,0.85,0.15,11.725
10262019,@ Eastern Wash.,W 3 - 1,4.0,10.714285714285714,3.6666666666666665,26.761904761904763,0.22580952380952382,0.047619047619047616,0.8571428571428571,1.1904761904761905,3.238095238095238,0.7142857142857143,0.0,0.9047619047619048,0.19047619047619047,12.023809523809524
10312019,Southern Utah,W 3 - 1,3.0,10.636363636363637,3.772727272727273,26.90909090909091,0.2200909090909091,0.045454545454545456,0.9090909090909091,1.3181818181818181,3.3636363636363638,0.7272727272727273,0.0,0.9090909090909091,0.18181818181818182,12.0
11022019,Northern Ariz.,W 3 - 0,1.0,10.347826086956522,3.782608695652174,26.26086956521739,0.21052173913043476,0.043478260869565216,0.8695652173913043,1.3043478260869565,3.217391304347826,0.7391304347826086,0.0,0.8695652173913043,0.17391304347826086,11.652173913043478
11052019,Idaho St.,W 3 - 1,4.0,10.375,4.0,26.833333333333332,0.2038333333333333,0.08333333333333333,0.8333333333333334,1.25,3.1666666666666665,0.7083333333333334,0.041666666666666664,1.0416666666666667,0.16666666666666666,11.770833333333334
11072019,@ Northern Colo.,L 1 - 3,2.0,10.24,4.04,26.64,0.19932,0.08,0.8,1.2,3.04,0.68,0.04,1.0,0.16,11.58
11142019,@ Sacramento St.,W 3 - 0,3.0,10.23076923076923,3.923076923076923,26.576923076923077,0.2055,0.07692307692307693,0.7692307692307693,1.2692307692307692,3.0384615384615383,0.6923076923076923,0.038461538461538464,1.0,0.15384615384615385,11.538461538461538
11162019,@ Portland St.,W 3 - 0,3.0,10.222222222222221,3.888888888888889,26.666666666666668,0.2068148148148148,0.07407407407407407,0.7407407407407407,1.2592592592592593,3.037037037037037,0.6666666666666666,0.037037037037037035,1.0,0.14814814814814814,11.5
11212019,Montana,W 3 - 1,4.0,10.5,3.7857142857142856,26.928571428571427,0.21728571428571428,0.10714285714285714,0.7142857142857143,1.2142857142857142,3.0357142857142856,0.6428571428571429,0.03571428571428571,1.0,0.14285714285714285,11.75
11232019,Montana St.,W 3 - 0,3.0,10.482758620689655,3.9655172413793105,27.17241379310345,0.21079310344827584,0.10344827586206896,0.6896551724137931,1.1724137931034482,3.0,0.6206896551724138,0.034482758620689655,1.0,0.13793103448275862,11.706896551724139
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,10.466666666666667,3.933333333333333,27.233333333333334,0.21179999999999996,0.1,0.6666666666666666,1.1333333333333333,3.0,0.6333333333333333,0.03333333333333333,0.9666666666666667,0.13333333333333333,11.65
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,10.451612903225806,3.903225806451613,27.29032258064516,0.21274193548387094,0.0967741935483871,0.6451612903225806,1.096774193548387,2.935483870967742,0.6451612903225806,0.03225806451612903,1.064516129032258,0.16129032258064516,11.661290322580646
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,10.6875,3.9375,27.875,0.21493749999999998,0.125,0.625,1.0625,2.9375,0.65625,0.03125,1.15625,0.1875,11.921875
