Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kansas City @ Columbia, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Boise St. @ Columbia, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,@ Marquette,L 1 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,Evansville,W 3 - 1,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
9282019,Indiana St.,W 3 - 1,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
9302019,@ Valparaiso,W 3 - 0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10042019,@ Missouri St.,W 3 - 0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10052019,@ Southern Ill.,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10112019,Bradley,W 3 - 1,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10122019,Illinois St.,L 2 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10182019,Drake,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10252019,@ Indiana St.,W 3 - 0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
10262019,@ Evansville,W 3 - 2,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11012019,Southern Ill.,W 3 - 1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11022019,Missouri St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11082019,@ Illinois St.,W 3 - 1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11092019,@ Bradley,W 3 - 2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11152019,@ Drake,W 3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11222019,Loyola Chicago,W 3 - 1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11232019,Valparaiso,W 3 - 0,1.0,0.0625,0.0,0.125,0.04165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
11292019,Valparaiso,W 3 - 1,0.0,0.06060606060606061,0.0,0.12121212121212122,0.04039393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
11302019,Illinois St.,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.039205882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.05714285714285714,0.0,0.11428571428571428,0.038085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.03702777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
8252018,@ Southern California,L 0 - 3,0.0,0.05405405405405406,0.0,0.10810810810810811,0.03602702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.05263157894736842,0.0,0.10526315789473684,0.03507894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
8292018,Iowa St.,L 0 - 3,0.0,0.05128205128205128,0.0,0.10256410256410256,0.03417948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
8312018,Washington St.,L 1 - 3,0.0,0.05,0.0,0.1,0.033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
9012018,Washington St.,L 1 - 3,0.0,0.04878048780487805,0.0,0.0975609756097561,0.03251219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.047619047619047616,0.0,0.09523809523809523,0.03173809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
9072018,@ Ball St.,W 3 - 1,0.0,0.046511627906976744,0.0,0.09302325581395349,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.030295454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.02962222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
9142018,@ Illinois,L 0 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.028978260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.0425531914893617,0.0,0.0851063829787234,0.028361702127659573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
9212018,@ Drake,W 3 - 0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.02777083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
9242018,Indiana St.,W 3 - 0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.02720408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.04,0.0,0.08,0.02666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
9292018,@ Valparaiso,W 3 - 1,0.0,0.0392156862745098,0.0,0.0784313725490196,0.026137254901960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
10052018,Illinois St.,W 3 - 0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.025634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
10062018,Bradley,W 3 - 1,0.0,0.03773584905660377,0.0,0.07547169811320754,0.025150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
10082018,Evansville,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.024685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
10122018,@ Southern Ill.,W 3 - 1,0.0,0.03636363636363636,0.0,0.07272727272727272,0.024236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
10132018,@ Missouri St.,W 3 - 2,0.0,0.03571428571428571,0.0,0.07142857142857142,0.023803571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
10192018,Drake,W 3 - 2,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0233859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
10212018,Marquette,L 1 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.022982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
