Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Long Beach St.,W 3 - 1,0.0,8.083333333333334,2.0,20.583333333333332,0.16708333333333336,0.25,0.08333333333333333,0.5,4.0,0.4166666666666667,0.5833333333333334,1.1666666666666667,0.08333333333333333,9.333333333333334
9282019,@ CSUN,W 3 - 1,0.0,7.461538461538462,1.8461538461538463,19.0,0.15423076923076925,0.23076923076923078,0.07692307692307693,0.46153846153846156,3.6923076923076925,0.38461538461538464,0.5384615384615384,1.0769230769230769,0.07692307692307693,8.615384615384615
10042019,UC Irvine,L 2 - 3,0.0,6.928571428571429,1.7142857142857142,17.642857142857142,0.14321428571428574,0.21428571428571427,0.07142857142857142,0.42857142857142855,3.4285714285714284,0.35714285714285715,0.5,1.0,0.07142857142857142,8.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,6.466666666666667,1.6,16.466666666666665,0.13366666666666668,0.2,0.06666666666666667,0.4,3.2,0.3333333333333333,0.4666666666666667,0.9333333333333333,0.06666666666666667,7.466666666666667
10112019,@ Cal Poly,L 0 - 3,0.0,6.0625,1.5,15.4375,0.12531250000000002,0.1875,0.0625,0.375,3.0,0.3125,0.4375,0.875,0.0625,7.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,5.705882352941177,1.411764705882353,14.529411764705882,0.11794117647058826,0.17647058823529413,0.058823529411764705,0.35294117647058826,2.823529411764706,0.29411764705882354,0.4117647058823529,0.8235294117647058,0.058823529411764705,6.588235294117647
10182019,UC Riverside,W 3 - 0,0.0,5.388888888888889,1.3333333333333333,13.722222222222221,0.11138888888888891,0.16666666666666666,0.05555555555555555,0.3333333333333333,2.6666666666666665,0.2777777777777778,0.3888888888888889,0.7777777777777778,0.05555555555555555,6.222222222222222
10202019,UC Davis,W 3 - 2,0.0,5.105263157894737,1.263157894736842,13.0,0.1055263157894737,0.15789473684210525,0.05263157894736842,0.3157894736842105,2.526315789473684,0.2631578947368421,0.3684210526315789,0.7368421052631579,0.05263157894736842,5.894736842105263
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,4.85,1.2,12.35,0.10025000000000002,0.15,0.05,0.3,2.4,0.25,0.35,0.7,0.05,5.6
10262019,@ UC Irvine,W 3 - 0,0.0,4.619047619047619,1.1428571428571428,11.761904761904763,0.09547619047619049,0.14285714285714285,0.047619047619047616,0.2857142857142857,2.2857142857142856,0.23809523809523808,0.3333333333333333,0.6666666666666666,0.047619047619047616,5.333333333333333
11012019,UC Santa Barbara,W 3 - 2,0.0,4.409090909090909,1.0909090909090908,11.227272727272727,0.09113636363636365,0.13636363636363635,0.045454545454545456,0.2727272727272727,2.1818181818181817,0.22727272727272727,0.3181818181818182,0.6363636363636364,0.045454545454545456,5.090909090909091
11032019,Cal Poly,W 3 - 1,0.0,4.217391304347826,1.0434782608695652,10.73913043478261,0.08717391304347828,0.13043478260869565,0.043478260869565216,0.2608695652173913,2.0869565217391304,0.21739130434782608,0.30434782608695654,0.6086956521739131,0.043478260869565216,4.869565217391305
11082019,@ UC Davis,W 3 - 1,0.0,4.041666666666667,1.0,10.291666666666666,0.08354166666666668,0.125,0.041666666666666664,0.25,2.0,0.20833333333333334,0.2916666666666667,0.5833333333333334,0.041666666666666664,4.666666666666667
11102019,@ UC Riverside,W 3 - 0,0.0,3.88,0.96,9.88,0.08020000000000001,0.12,0.04,0.24,1.92,0.2,0.28,0.56,0.04,4.48
11212019,CSUN,W 3 - 0,0.0,3.730769230769231,0.9230769230769231,9.5,0.07711538461538463,0.11538461538461539,0.038461538461538464,0.23076923076923078,1.8461538461538463,0.19230769230769232,0.2692307692307692,0.5384615384615384,0.038461538461538464,4.3076923076923075
11222019,Long Beach St.,W 3 - 0,0.0,3.5925925925925926,0.8888888888888888,9.148148148148149,0.07425925925925927,0.1111111111111111,0.037037037037037035,0.2222222222222222,1.7777777777777777,0.18518518518518517,0.25925925925925924,0.5185185185185185,0.037037037037037035,4.148148148148148
12062019,Northern Colo.,W 3 - 1,2.0,3.607142857142857,0.8928571428571429,9.285714285714286,0.07985714285714286,0.10714285714285714,0.03571428571428571,0.21428571428571427,1.75,0.17857142857142858,0.25,0.5,0.07142857142857142,4.142857142857143
12072019,San Diego,W 3 - 0,1.0,3.6206896551724137,0.896551724137931,9.137931034482758,0.09779310344827587,0.10344827586206896,0.034482758620689655,0.20689655172413793,1.7586206896551724,0.1724137931034483,0.2413793103448276,0.4827586206896552,0.06896551724137931,4.137931034482759
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,3.6333333333333333,1.0,9.233333333333333,0.09453333333333334,0.1,0.03333333333333333,0.2,1.8,0.16666666666666666,0.23333333333333334,0.4666666666666667,0.06666666666666667,4.133333333333334
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,3.5161290322580645,0.967741935483871,8.935483870967742,0.09148387096774195,0.0967741935483871,0.03225806451612903,0.1935483870967742,1.7419354838709677,0.16129032258064516,0.22580645161290322,0.45161290322580644,0.06451612903225806,4.0
8252018,@ Nebraska,L 0 - 3,0.0,3.40625,0.9375,8.65625,0.08862500000000001,0.09375,0.03125,0.1875,1.6875,0.15625,0.21875,0.4375,0.0625,3.875
8282018,Portland St.,W 3 - 0,0.0,3.303030303030303,0.9090909090909091,8.393939393939394,0.08593939393939395,0.09090909090909091,0.030303030303030304,0.18181818181818182,1.6363636363636365,0.15151515151515152,0.21212121212121213,0.42424242424242425,0.06060606060606061,3.757575757575758
8312018,Long Beach St.,W 3 - 0,0.0,3.2058823529411766,0.8823529411764706,8.147058823529411,0.08341176470588237,0.08823529411764706,0.029411764705882353,0.17647058823529413,1.588235294117647,0.14705882352941177,0.20588235294117646,0.4117647058823529,0.058823529411764705,3.6470588235294117
8312018,Utah Valley,W 3 - 0,0.0,3.1142857142857143,0.8571428571428571,7.914285714285715,0.08102857142857144,0.08571428571428572,0.02857142857142857,0.17142857142857143,1.542857142857143,0.14285714285714285,0.2,0.4,0.05714285714285714,3.5428571428571427
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,3.0277777777777777,0.8333333333333334,7.694444444444445,0.07877777777777778,0.08333333333333333,0.027777777777777776,0.16666666666666666,1.5,0.1388888888888889,0.19444444444444445,0.3888888888888889,0.05555555555555555,3.4444444444444446
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,2.945945945945946,0.8108108108108109,7.486486486486487,0.07664864864864866,0.08108108108108109,0.02702702702702703,0.16216216216216217,1.4594594594594594,0.13513513513513514,0.1891891891891892,0.3783783783783784,0.05405405405405406,3.3513513513513513
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,2.8684210526315788,0.7894736842105263,7.2894736842105265,0.07463157894736842,0.07894736842105263,0.02631578947368421,0.15789473684210525,1.4210526315789473,0.13157894736842105,0.18421052631578946,0.3684210526315789,0.05263157894736842,3.263157894736842
9132018,@ Hawaii,W 3 - 0,0.0,2.7948717948717947,0.7692307692307693,7.102564102564102,0.07271794871794872,0.07692307692307693,0.02564102564102564,0.15384615384615385,1.3846153846153846,0.1282051282051282,0.1794871794871795,0.358974358974359,0.05128205128205128,3.1794871794871793
9142018,@ Hawaii,W 3 - 2,0.0,2.725,0.75,6.925,0.0709,0.075,0.025,0.15,1.35,0.125,0.175,0.35,0.05,3.1
9202018,Oregon St.,W 3 - 1,0.0,2.658536585365854,0.7317073170731707,6.7560975609756095,0.06917073170731708,0.07317073170731707,0.024390243902439025,0.14634146341463414,1.3170731707317074,0.12195121951219512,0.17073170731707318,0.34146341463414637,0.04878048780487805,3.024390243902439
9232018,Washington St.,W 3 - 2,0.0,2.5952380952380953,0.7142857142857143,6.595238095238095,0.06752380952380953,0.07142857142857142,0.023809523809523808,0.14285714285714285,1.2857142857142858,0.11904761904761904,0.16666666666666666,0.3333333333333333,0.047619047619047616,2.9523809523809526
9282018,Arizona,L 2 - 3,0.0,2.5348837209302326,0.6976744186046512,6.441860465116279,0.06595348837209303,0.06976744186046512,0.023255813953488372,0.13953488372093023,1.255813953488372,0.11627906976744186,0.16279069767441862,0.32558139534883723,0.046511627906976744,2.883720930232558
9302018,Arizona St.,L 0 - 3,0.0,2.477272727272727,0.6818181818181818,6.295454545454546,0.06445454545454546,0.06818181818181818,0.022727272727272728,0.13636363636363635,1.2272727272727273,0.11363636363636363,0.1590909090909091,0.3181818181818182,0.045454545454545456,2.8181818181818183
10052018,@ UCLA,W 3 - 0,0.0,2.422222222222222,0.6666666666666666,6.155555555555556,0.06302222222222223,0.06666666666666667,0.022222222222222223,0.13333333333333333,1.2,0.1111111111111111,0.15555555555555556,0.3111111111111111,0.044444444444444446,2.7555555555555555
10072018,@ Southern California,W 3 - 0,0.0,2.369565217391304,0.6521739130434783,6.021739130434782,0.061652173913043486,0.06521739130434782,0.021739130434782608,0.13043478260869565,1.173913043478261,0.10869565217391304,0.15217391304347827,0.30434782608695654,0.043478260869565216,2.6956521739130435
10122018,@ Colorado,W 3 - 1,0.0,2.3191489361702127,0.6382978723404256,5.8936170212765955,0.0603404255319149,0.06382978723404255,0.02127659574468085,0.1276595744680851,1.148936170212766,0.10638297872340426,0.14893617021276595,0.2978723404255319,0.0425531914893617,2.6382978723404253
10142018,@ Utah,L 1 - 3,0.0,2.2708333333333335,0.625,5.770833333333333,0.05908333333333334,0.0625,0.020833333333333332,0.125,1.125,0.10416666666666667,0.14583333333333334,0.2916666666666667,0.041666666666666664,2.5833333333333335
10192018,California,W 3 - 0,0.0,2.2244897959183674,0.6122448979591837,5.653061224489796,0.05787755102040817,0.061224489795918366,0.02040816326530612,0.12244897959183673,1.1020408163265305,0.10204081632653061,0.14285714285714285,0.2857142857142857,0.04081632653061224,2.5306122448979593
10212018,Stanford,L 1 - 3,0.0,2.18,0.6,5.54,0.056720000000000007,0.06,0.02,0.12,1.08,0.1,0.14,0.28,0.04,2.48
10262018,@ Arizona St.,W 3 - 0,0.0,2.1372549019607843,0.5882352941176471,5.431372549019608,0.055607843137254906,0.058823529411764705,0.0196078431372549,0.11764705882352941,1.0588235294117647,0.09803921568627451,0.13725490196078433,0.27450980392156865,0.0392156862745098,2.4313725490196076
10282018,@ Arizona,W 3 - 1,0.0,2.0961538461538463,0.5769230769230769,5.326923076923077,0.05453846153846154,0.057692307692307696,0.019230769230769232,0.11538461538461539,1.0384615384615385,0.09615384615384616,0.1346153846153846,0.2692307692307692,0.038461538461538464,2.3846153846153846
11022018,Southern California,L 0 - 3,0.0,2.056603773584906,0.5660377358490566,5.226415094339623,0.05350943396226416,0.05660377358490566,0.018867924528301886,0.11320754716981132,1.0188679245283019,0.09433962264150944,0.1320754716981132,0.2641509433962264,0.03773584905660377,2.339622641509434
11042018,UCLA,W 3 - 1,0.0,2.0185185185185186,0.5555555555555556,5.12962962962963,0.05251851851851853,0.05555555555555555,0.018518518518518517,0.1111111111111111,1.0,0.09259259259259259,0.12962962962962962,0.25925925925925924,0.037037037037037035,2.2962962962962963
11082018,@ Stanford,L 1 - 3,0.0,1.981818181818182,0.5454545454545454,5.036363636363636,0.05156363636363637,0.05454545454545454,0.01818181818181818,0.10909090909090909,0.9818181818181818,0.09090909090909091,0.12727272727272726,0.2545454545454545,0.03636363636363636,2.2545454545454544
11102018,@ California,W 3 - 0,0.0,1.9464285714285714,0.5357142857142857,4.946428571428571,0.05064285714285715,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.9642857142857143,0.08928571428571429,0.125,0.25,0.03571428571428571,2.2142857142857144
11142018,Utah,W 3 - 0,0.0,1.912280701754386,0.5263157894736842,4.859649122807017,0.04975438596491229,0.05263157894736842,0.017543859649122806,0.10526315789473684,0.9473684210526315,0.08771929824561403,0.12280701754385964,0.24561403508771928,0.03508771929824561,2.175438596491228
11162018,Colorado,L 2 - 3,0.0,1.8793103448275863,0.5172413793103449,4.775862068965517,0.048896551724137934,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.9310344827586207,0.08620689655172414,0.1206896551724138,0.2413793103448276,0.034482758620689655,2.1379310344827585
11212018,@ Washington,W 3 - 2,0.0,1.847457627118644,0.5084745762711864,4.694915254237288,0.048067796610169494,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.9152542372881356,0.0847457627118644,0.11864406779661017,0.23728813559322035,0.03389830508474576,2.1016949152542375
11242018,@ Oregon St.,W 3 - 1,0.0,1.8166666666666667,0.5,4.616666666666666,0.04726666666666667,0.05,0.016666666666666666,0.1,0.9,0.08333333333333333,0.11666666666666667,0.23333333333333334,0.03333333333333333,2.066666666666667
11292018,New Mexico St.,W 3 - 1,0.0,1.7868852459016393,0.4918032786885246,4.540983606557377,0.04649180327868853,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.8852459016393442,0.08196721311475409,0.11475409836065574,0.22950819672131148,0.03278688524590164,2.0327868852459017
11302018,Baylor,W 3 - 2,0.0,1.7580645161290323,0.4838709677419355,4.467741935483871,0.045741935483870975,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.8709677419354839,0.08064516129032258,0.11290322580645161,0.22580645161290322,0.03225806451612903,2.0
12072018,@ Minnesota,W 3 - 1,0.0,1.7301587301587302,0.47619047619047616,4.396825396825397,0.04501587301587302,0.047619047619047616,0.015873015873015872,0.09523809523809523,0.8571428571428571,0.07936507936507936,0.1111111111111111,0.2222222222222222,0.031746031746031744,1.9682539682539681
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,1.703125,0.46875,4.328125,0.044312500000000005,0.046875,0.015625,0.09375,0.84375,0.078125,0.109375,0.21875,0.03125,1.9375
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,1.676923076923077,0.46153846153846156,4.2615384615384615,0.04363076923076924,0.046153846153846156,0.015384615384615385,0.09230769230769231,0.8307692307692308,0.07692307692307693,0.1076923076923077,0.2153846153846154,0.03076923076923077,1.9076923076923078
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,1.6515151515151516,0.45454545454545453,4.196969696969697,0.04296969696969698,0.045454545454545456,0.015151515151515152,0.09090909090909091,0.8181818181818182,0.07575757575757576,0.10606060606060606,0.21212121212121213,0.030303030303030304,1.878787878787879
8312017,UTRGV,W 3 - 0,1.0,1.6417910447761195,0.44776119402985076,4.17910447761194,0.04729850746268657,0.04477611940298507,0.014925373134328358,0.08955223880597014,0.8059701492537313,0.07462686567164178,0.1044776119402985,0.208955223880597,0.029850746268656716,1.8656716417910448
9012017,LMU (CA),W 3 - 2,0.0,1.6176470588235294,0.4411764705882353,4.117647058823529,0.0466029411764706,0.04411764705882353,0.014705882352941176,0.08823529411764706,0.7941176470588235,0.07352941176470588,0.10294117647058823,0.20588235294117646,0.029411764705882353,1.838235294117647
9022017,Northern Ill.,W 3 - 0,1.0,1.6376811594202898,0.4492753623188406,4.173913043478261,0.04955072463768117,0.057971014492753624,0.028985507246376812,0.08695652173913043,0.7971014492753623,0.07246376811594203,0.10144927536231885,0.21739130434782608,0.043478260869565216,1.8768115942028984
9072017,Cal Poly,W 3 - 0,3.0,1.7285714285714286,0.5142857142857142,4.428571428571429,0.050785714285714295,0.07142857142857142,0.04285714285714286,0.08571428571428572,0.9428571428571428,0.08571428571428572,0.1,0.21428571428571427,0.04285714285714286,1.9785714285714286
9082017,Wichita St.,W 3 - 0,3.0,1.7887323943661972,0.5070422535211268,4.591549295774648,0.055352112676056345,0.08450704225352113,0.056338028169014086,0.11267605633802817,1.056338028169014,0.08450704225352113,0.09859154929577464,0.22535211267605634,0.04225352112676056,2.056338028169014
9092017,Duquesne,W 3 - 0,0.0,1.7638888888888888,0.5,4.527777777777778,0.054583333333333345,0.08333333333333333,0.05555555555555555,0.1111111111111111,1.0416666666666667,0.08333333333333333,0.09722222222222222,0.2222222222222222,0.041666666666666664,2.0277777777777777
9192017,Oregon St.,W 3 - 0,3.0,1.904109589041096,0.5616438356164384,4.808219178082192,0.05767123287671234,0.0821917808219178,0.0684931506849315,0.1232876712328767,1.0273972602739727,0.0821917808219178,0.0958904109589041,0.2191780821917808,0.0547945205479452,2.1780821917808217
9222017,@ UCLA,L 1 - 3,4.0,1.945945945945946,0.6081081081081081,5.04054054054054,0.05750000000000001,0.0945945945945946,0.0945945945945946,0.14864864864864866,1.1081081081081081,0.10810810810810811,0.0945945945945946,0.22972972972972974,0.05405405405405406,2.25
9292017,@ Utah,W 3 - 2,0.0,1.92,0.6,4.973333333333334,0.056733333333333344,0.09333333333333334,0.09333333333333334,0.14666666666666667,1.0933333333333333,0.10666666666666667,0.09333333333333334,0.22666666666666666,0.05333333333333334,2.22
9302017,@ Colorado,L 1 - 3,0.0,1.894736842105263,0.5921052631578947,4.907894736842105,0.05598684210526317,0.09210526315789473,0.09210526315789473,0.14473684210526316,1.0789473684210527,0.10526315789473684,0.09210526315789473,0.2236842105263158,0.05263157894736842,2.1907894736842106
10062017,Stanford,L 0 - 3,0.0,1.87012987012987,0.5844155844155844,4.8441558441558445,0.05525974025974027,0.09090909090909091,0.09090909090909091,0.14285714285714285,1.0649350649350648,0.1038961038961039,0.09090909090909091,0.22077922077922077,0.05194805194805195,2.1623376623376624
10082017,California,W 3 - 0,0.0,1.8461538461538463,0.5769230769230769,4.782051282051282,0.05455128205128206,0.08974358974358974,0.08974358974358974,0.14102564102564102,1.0512820512820513,0.10256410256410256,0.08974358974358974,0.21794871794871795,0.05128205128205128,2.1346153846153846
10112017,@ Washington,L 2 - 3,0.0,1.8227848101265822,0.569620253164557,4.7215189873417724,0.0538607594936709,0.08860759493670886,0.08860759493670886,0.13924050632911392,1.0379746835443038,0.10126582278481013,0.08860759493670886,0.21518987341772153,0.05063291139240506,2.107594936708861
10132017,@ Washington St.,W 3 - 2,0.0,1.8,0.5625,4.6625,0.05318750000000001,0.0875,0.0875,0.1375,1.025,0.1,0.0875,0.2125,0.05,2.08125
10202017,Arizona,W 3 - 2,5.0,1.9012345679012346,0.6172839506172839,4.962962962962963,0.054654320987654326,0.09876543209876543,0.08641975308641975,0.14814814814814814,1.0864197530864197,0.09876543209876543,0.08641975308641975,0.24691358024691357,0.04938271604938271,2.197530864197531
10212017,Arizona St.,W 3 - 0,3.0,2.0,0.6219512195121951,5.2073170731707314,0.058378048780487815,0.10975609756097561,0.10975609756097561,0.17073170731707318,1.170731707317073,0.10975609756097561,0.08536585365853659,0.2682926829268293,0.04878048780487805,2.3292682926829267
10252017,Utah,W 3 - 1,4.0,2.1566265060240966,0.6506024096385542,5.530120481927711,0.06219277108433736,0.13253012048192772,0.10843373493975904,0.18072289156626506,1.3012048192771084,0.12048192771084337,0.08433734939759036,0.26506024096385544,0.04819277108433735,2.4819277108433737
10272017,Colorado,L 2 - 3,5.0,2.2976190476190474,0.7142857142857143,5.940476190476191,0.06383333333333334,0.15476190476190477,0.11904761904761904,0.19047619047619047,1.3928571428571428,0.14285714285714285,0.09523809523809523,0.2976190476190476,0.05952380952380952,2.6607142857142856
11032017,@ California,W 3 - 0,3.0,2.364705882352941,0.7176470588235294,6.08235294117647,0.06765882352941179,0.15294117647058825,0.11764705882352941,0.2,1.4705882352941178,0.1411764705882353,0.09411764705882353,0.3058823529411765,0.058823529411764705,2.7294117647058824
11052017,@ Stanford,L 0 - 3,3.0,2.383720930232558,0.7325581395348837,6.151162790697675,0.0688139534883721,0.1511627906976744,0.12790697674418605,0.20930232558139536,1.4883720930232558,0.18604651162790697,0.09302325581395349,0.3023255813953488,0.05813953488372093,2.755813953488372
11092017,@ Arizona St.,W 3 - 0,3.0,2.4597701149425286,0.7931034482758621,6.379310344827586,0.06934482758620691,0.14942528735632185,0.12643678160919541,0.21839080459770116,1.5747126436781609,0.20689655172413793,0.09195402298850575,0.2988505747126437,0.05747126436781609,2.8275862068965516
11122017,@ Arizona,L 2 - 3,5.0,2.602272727272727,0.8522727272727273,6.738636363636363,0.07125000000000002,0.14772727272727273,0.13636363636363635,0.23863636363636365,1.6704545454545454,0.22727272727272727,0.10227272727272728,0.3068181818181818,0.06818181818181818,2.9943181818181817
11172017,Washington St.,L 1 - 3,4.0,2.7191011235955056,0.9325842696629213,7.044943820224719,0.07210112359550563,0.14606741573033707,0.16853932584269662,0.24719101123595505,1.7752808988764044,0.2247191011235955,0.10112359550561797,0.30337078651685395,0.06741573033707865,3.140449438202247
11192017,Washington,L 0 - 3,3.0,2.7555555555555555,0.9444444444444444,7.211111111111111,0.07332222222222225,0.17777777777777778,0.16666666666666666,0.25555555555555554,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.3111111111111111,0.06666666666666667,3.188888888888889
11222017,Southern California,L 1 - 3,4.0,2.78021978021978,1.0,7.351648351648351,0.071967032967033,0.18681318681318682,0.16483516483516483,0.25274725274725274,1.9120879120879122,0.21978021978021978,0.10989010989010989,0.31868131868131866,0.07692307692307693,3.2142857142857144
11242017,@ Oregon St.,W 3 - 2,5.0,2.858695652173913,1.0108695652173914,7.608695652173913,0.07398913043478263,0.18478260869565216,0.16304347826086957,0.25,1.9130434782608696,0.21739130434782608,0.10869565217391304,0.34782608695652173,0.08695652173913043,3.3043478260869565
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,2.903225806451613,1.010752688172043,7.709677419354839,0.07698924731182798,0.1827956989247312,0.16129032258064516,0.24731182795698925,1.913978494623656,0.21505376344086022,0.11827956989247312,0.3655913978494624,0.08602150537634409,3.3655913978494625
12022017,@ BYU,L 0 - 3,3.0,2.9468085106382977,1.0212765957446808,7.76595744680851,0.08026595744680853,0.18085106382978725,0.1595744680851064,0.24468085106382978,1.8936170212765957,0.2127659574468085,0.11702127659574468,0.39361702127659576,0.0851063829787234,3.4202127659574466
8262016,Texas,L 1 - 3,2.0,2.9473684210526314,1.0315789473684212,7.810526315789474,0.08029473684210528,0.17894736842105263,0.15789473684210525,0.24210526315789474,1.8736842105263158,0.21052631578947367,0.11578947368421053,0.3894736842105263,0.08421052631578947,3.4157894736842107
8272016,Florida,L 1 - 3,4.0,3.0520833333333335,1.1041666666666667,8.15625,0.08072916666666669,0.17708333333333334,0.1875,0.2604166666666667,1.90625,0.20833333333333334,0.11458333333333333,0.3854166666666667,0.09375,3.546875
9022016,San Diego St.,W 3 - 0,0.0,3.020618556701031,1.092783505154639,8.072164948453608,0.07989690721649487,0.17525773195876287,0.18556701030927836,0.25773195876288657,1.8865979381443299,0.20618556701030927,0.1134020618556701,0.38144329896907214,0.09278350515463918,3.5103092783505154
9022016,Murray St.,W 3 - 0,0.0,2.989795918367347,1.0816326530612246,7.989795918367347,0.07908163265306124,0.17346938775510204,0.1836734693877551,0.25510204081632654,1.8673469387755102,0.20408163265306123,0.11224489795918367,0.37755102040816324,0.09183673469387756,3.4744897959183674
9032016,UC Davis,W 3 - 0,0.0,2.95959595959596,1.0707070707070707,7.909090909090909,0.0782828282828283,0.1717171717171717,0.18181818181818182,0.25252525252525254,1.8484848484848484,0.20202020202020202,0.1111111111111111,0.37373737373737376,0.09090909090909091,3.4393939393939394
9062016,@ Seattle U,W 3 - 1,1.0,2.93,1.06,7.83,0.07750000000000001,0.17,0.18,0.25,1.83,0.2,0.11,0.37,0.09,3.405
9092016,Illinois,W 3 - 0,1.0,2.9207920792079207,1.0495049504950495,7.8316831683168315,0.07920792079207922,0.16831683168316833,0.1782178217821782,0.24752475247524752,1.8217821782178218,0.19801980198019803,0.10891089108910891,0.36633663366336633,0.0891089108910891,3.391089108910891
9102016,Belmont,W 3 - 0,2.0,2.980392156862745,1.0588235294117647,7.970588235294118,0.08154901960784315,0.16666666666666666,0.17647058823529413,0.24509803921568626,1.8333333333333333,0.19607843137254902,0.10784313725490197,0.3627450980392157,0.08823529411764706,3.446078431372549
9112016,Saint Mary's (CA),W 3 - 0,3.0,3.0970873786407767,1.087378640776699,8.21359223300971,0.08399029126213593,0.17475728155339806,0.1941747572815534,0.2524271844660194,1.854368932038835,0.21359223300970873,0.10679611650485436,0.3883495145631068,0.08737864077669903,3.592233009708738
9222016,Oregon St.,W 3 - 0,3.0,3.173076923076923,1.0865384615384615,8.365384615384615,0.08719230769230771,0.17307692307692307,0.19230769230769232,0.25,1.8846153846153846,0.21153846153846154,0.10576923076923077,0.38461538461538464,0.08653846153846154,3.6634615384615383
9232016,California,W 3 - 0,3.0,3.1904761904761907,1.0857142857142856,8.39047619047619,0.08982857142857145,0.17142857142857143,0.19047619047619047,0.2571428571428571,1.8761904761904762,0.20952380952380953,0.10476190476190476,0.3904761904761905,0.08571428571428572,3.6809523809523808
9302016,@ Arizona St.,W 3 - 2,3.0,3.188679245283019,1.1320754716981132,8.50943396226415,0.08763207547169813,0.1792452830188679,0.18867924528301888,0.27358490566037735,1.8773584905660377,0.20754716981132076,0.10377358490566038,0.39622641509433965,0.08490566037735849,3.6792452830188678
10012016,@ Arizona,W 3 - 1,4.0,3.2429906542056073,1.1308411214953271,8.663551401869158,0.08980373831775702,0.17757009345794392,0.19626168224299065,0.2897196261682243,1.897196261682243,0.205607476635514,0.11214953271028037,0.40186915887850466,0.08411214953271028,3.7523364485981308
10072016,Washington,L 0 - 3,3.0,3.2777777777777777,1.1388888888888888,8.833333333333334,0.0906851851851852,0.17592592592592593,0.19444444444444445,0.3055555555555556,1.9259259259259258,0.2037037037037037,0.1111111111111111,0.4074074074074074,0.09259259259259259,3.787037037037037
