Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Santa Clara,W 3 - 0,0.0,0.28,0.04,0.8,0.06384000000000001,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.08,0.56
11152019,BYU,W 3 - 2,0.0,0.2692307692307692,0.038461538461538464,0.7692307692307693,0.061384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.5384615384615384
11212019,Gonzaga,W 3 - 0,2.0,0.2962962962962963,0.037037037037037035,0.8148148148148148,0.07762962962962963,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.07407407407407407,0.5555555555555556
11232019,Portland,W 3 - 0,1.0,0.32142857142857145,0.03571428571428571,0.8571428571428571,0.09271428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.6071428571428571
11262019,LMU (CA),W 3 - 1,0.0,0.3103448275862069,0.034482758620689655,0.8275862068965517,0.08951724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.41379310344827586,0.06896551724137931,0.5862068965517241
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.3,0.03333333333333333,0.8,0.08653333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.06666666666666667,0.5666666666666667
12072019,@ Hawaii,L 0 - 3,0.0,0.2903225806451613,0.03225806451612903,0.7741935483870968,0.08374193548387097,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.06451612903225806,0.5483870967741935
8242018,@ Washington,L 1 - 3,4.0,0.53125,0.1875,1.78125,0.08396875000000001,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.53125,0.0625,0.859375
8252018,@ Washington,L 0 - 3,1.0,0.5454545454545454,0.2727272727272727,1.9090909090909092,0.07133333333333333,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.5151515151515151,0.06060606060606061,0.8636363636363636
9012018,Baylor,W 3 - 1,4.0,0.7058823529411765,0.38235294117647056,2.2941176470588234,0.07314705882352941,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.058823529411764705,0.5588235294117647,0.058823529411764705,1.0441176470588236
9022018,UCLA,L 2 - 3,5.0,0.9142857142857143,0.42857142857142855,2.8857142857142857,0.07851428571428572,0.02857142857142857,0.0,0.0,0.2571428571428571,0.0,0.05714285714285714,0.6285714285714286,0.08571428571428572,1.2857142857142858
9072018,Tennessee,W 3 - 0,3.0,1.0,0.4444444444444444,3.111111111111111,0.08391666666666668,0.027777777777777776,0.0,0.0,0.25,0.0,0.05555555555555555,0.6388888888888888,0.08333333333333333,1.375
9082018,Tennessee,L 1 - 3,4.0,1.162162162162162,0.5675675675675675,3.5945945945945947,0.08421621621621624,0.02702702702702703,0.0,0.0,0.2972972972972973,0.0,0.05405405405405406,0.6756756756756757,0.08108108108108109,1.554054054054054
9142018,Southern California,L 0 - 3,3.0,1.2894736842105263,0.7105263157894737,4.026315789473684,0.08200000000000002,0.02631578947368421,0.0,0.0,0.34210526315789475,0.0,0.05263157894736842,0.6842105263157895,0.07894736842105263,1.6842105263157894
9152018,Oregon St.,L 2 - 3,1.0,1.2820512820512822,0.7435897435897436,4.205128205128205,0.07756410256410258,0.02564102564102564,0.0,0.0,0.3333333333333333,0.0,0.05128205128205128,0.6666666666666666,0.07692307692307693,1.6666666666666667
9152018,Louisiana,W 3 - 0,0.0,1.25,0.725,4.1,0.07562500000000001,0.025,0.0,0.0,0.325,0.0,0.05,0.65,0.075,1.625
9202018,Saint Mary's (CA),L 2 - 3,5.0,1.4390243902439024,0.8536585365853658,4.609756097560975,0.07670731707317074,0.024390243902439025,0.0,0.0,0.36585365853658536,0.0,0.04878048780487805,0.7317073170731707,0.07317073170731707,1.853658536585366
9222018,Pacific,W 3 - 0,0.0,1.4047619047619047,0.8333333333333334,4.5,0.0748809523809524,0.023809523809523808,0.0,0.0,0.35714285714285715,0.0,0.047619047619047616,0.7142857142857143,0.07142857142857142,1.8095238095238095
9252018,@ LMU (CA),W 3 - 1,0.0,1.372093023255814,0.813953488372093,4.395348837209302,0.07313953488372094,0.023255813953488372,0.0,0.0,0.3488372093023256,0.0,0.046511627906976744,0.6976744186046512,0.06976744186046512,1.7674418604651163
9272018,Portland,W 3 - 0,1.0,1.3409090909090908,0.7954545454545454,4.295454545454546,0.07147727272727274,0.022727272727272728,0.0,0.0,0.3409090909090909,0.0,0.045454545454545456,0.7045454545454546,0.06818181818181818,1.7386363636363635
9292018,Gonzaga,W 3 - 0,1.0,1.3111111111111111,0.8,4.222222222222222,0.04766666666666668,0.022222222222222223,0.0,0.0,0.3333333333333333,0.0,0.044444444444444446,0.6888888888888889,0.06666666666666667,1.7
10022018,@ San Diego St.,L 0 - 3,0.0,1.2826086956521738,0.782608695652174,4.130434782608695,0.046630434782608705,0.021739130434782608,0.0,0.0,0.32608695652173914,0.0,0.043478260869565216,0.6739130434782609,0.06521739130434782,1.6630434782608696
10052018,BYU,L 1 - 3,3.0,1.3404255319148937,0.9148936170212766,4.404255319148936,0.041893617021276607,0.02127659574468085,0.0,0.0,0.3191489361702128,0.0,0.0425531914893617,0.6595744680851063,0.06382978723404255,1.7127659574468086
10112018,@ Santa Clara,W 3 - 0,3.0,1.4375,0.8958333333333334,4.666666666666667,0.04837500000000001,0.020833333333333332,0.0,0.0,0.3333333333333333,0.0,0.041666666666666664,0.6875,0.0625,1.8229166666666667
10132018,@ San Francisco,W 3 - 0,3.0,1.6122448979591837,0.8775510204081632,4.959183673469388,0.05812244897959185,0.02040816326530612,0.0,0.0,0.3469387755102041,0.0,0.04081632653061224,0.6938775510204082,0.061224489795918366,2.0
10182018,Pepperdine,W 3 - 0,3.0,1.78,0.96,5.36,0.06096000000000002,0.02,0.0,0.0,0.34,0.0,0.04,0.68,0.06,2.16
10202018,LMU (CA),W 3 - 0,3.0,1.9803921568627452,0.9803921568627451,5.568627450980392,0.07201960784313727,0.0196078431372549,0.0,0.0,0.39215686274509803,0.0,0.0392156862745098,0.7254901960784313,0.058823529411764705,2.3823529411764706
10252018,@ Gonzaga,W 3 - 0,3.0,2.019230769230769,1.0576923076923077,5.826923076923077,0.06961538461538463,0.038461538461538464,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,0.7307692307692307,0.057692307692307696,2.423076923076923
10272018,@ Portland,W 3 - 2,5.0,2.1132075471698113,1.1320754716981132,6.132075471698113,0.07001886792452833,0.03773584905660377,0.0,0.0,0.4339622641509434,0.0,0.03773584905660377,0.7169811320754716,0.07547169811320754,2.509433962264151
11022018,@ BYU,L 1 - 3,4.0,2.259259259259259,1.2592592592592593,6.574074074074074,0.06996296296296299,0.05555555555555555,0.0,0.0,0.46296296296296297,0.0,0.037037037037037035,0.7037037037037037,0.07407407407407407,2.6481481481481484
11082018,San Francisco,W 3 - 1,3.0,2.418181818181818,1.290909090909091,7.0,0.07354545454545458,0.05454545454545454,0.0,0.0,0.4727272727272727,0.0,0.03636363636363636,0.7272727272727273,0.07272727272727272,2.8181818181818183
11102018,Santa Clara,W 3 - 1,4.0,2.4642857142857144,1.3214285714285714,7.142857142857143,0.07460714285714289,0.05357142857142857,0.0,0.0,0.5178571428571429,0.0,0.05357142857142857,0.7321428571428571,0.08928571428571429,2.8839285714285716
11152018,@ Pacific,-,0.0,2.4210526315789473,1.2982456140350878,7.017543859649122,0.07329824561403511,0.05263157894736842,0.0,0.0,0.5087719298245614,0.0,0.05263157894736842,0.7192982456140351,0.08771929824561403,2.8333333333333335
11162018,@ Pacific,W 3 - 0,3.0,2.5344827586206895,1.293103448275862,7.155172413793103,0.08122413793103452,0.05172413793103448,0.0,0.0,0.5172413793103449,0.0,0.05172413793103448,0.7758620689655172,0.08620689655172414,2.9741379310344827
11172018,@ Saint Mary's (CA),L 0 - 3,2.0,2.5254237288135593,1.3220338983050848,7.203389830508475,0.0781525423728814,0.05084745762711865,0.0,0.0,0.559322033898305,0.0,0.05084745762711865,0.7627118644067796,0.1016949152542373,2.957627118644068
11202018,@ Pepperdine,L 2 - 3,5.0,2.683333333333333,1.4,7.516666666666667,0.08070000000000004,0.05,0.0,0.0,0.55,0.0,0.05,0.7666666666666667,0.11666666666666667,3.1166666666666667
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,2.721311475409836,1.4426229508196722,7.60655737704918,0.08063934426229512,0.06557377049180328,0.0,0.0,0.6065573770491803,0.0,0.04918032786885246,0.8032786885245902,0.11475409836065574,3.1721311475409837
12012018,@ Southern California,W 3 - 0,0.0,2.6774193548387095,1.4193548387096775,7.483870967741935,0.07933870967741939,0.06451612903225806,0.0,0.0,0.5967741935483871,0.0,0.04838709677419355,0.7903225806451613,0.11290322580645161,3.120967741935484
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,2.6666666666666665,1.3968253968253967,7.4603174603174605,0.0833650793650794,0.06349206349206349,0.0,0.0,0.5873015873015873,0.0,0.047619047619047616,0.7777777777777778,0.1111111111111111,3.1031746031746033
