Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Pepperdine,L 1 - 3,4.0,0.8333333333333334,0.16666666666666666,1.75,0.03175,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334
9282019,@ LMU (CA),L 0 - 3,3.0,1.4615384615384615,0.38461538461538464,3.076923076923077,0.05361538461538462,0.15384615384615385,0.0,0.3076923076923077,0.9230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.0,1.5
10012019,Pacific,L 2 - 3,5.0,2.5,0.7142857142857143,5.857142857142857,0.0685,0.2857142857142857,0.0,0.5,1.5,0.2857142857142857,0.0,0.07142857142857142,0.0,2.5357142857142856
10042019,@ Santa Clara,L 1 - 3,4.0,2.8666666666666667,1.0666666666666667,7.0,0.06973333333333334,0.26666666666666666,0.0,0.6,1.8666666666666667,0.4,0.06666666666666667,0.13333333333333333,0.0,3.0
10102019,@ BYU,L 0 - 3,3.0,3.3125,1.4375,8.625,0.0710625,0.3125,0.0625,0.75,2.125,0.4375,0.0625,0.125,0.0625,3.5
10122019,@ San Diego,L 0 - 3,3.0,3.2941176470588234,1.7647058823529411,9.294117647058824,0.055117647058823535,0.29411764705882354,0.11764705882352941,0.8235294117647058,2.3529411764705883,0.4117647058823529,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.5588235294117645
10172019,Portland,L 2 - 3,0.0,3.111111111111111,1.6666666666666667,8.777777777777779,0.052055555555555556,0.2777777777777778,0.1111111111111111,0.7777777777777778,2.2222222222222223,0.3888888888888889,0.05555555555555555,0.16666666666666666,0.05555555555555555,3.361111111111111
10192019,Gonzaga,W 3 - 2,0.0,2.9473684210526314,1.5789473684210527,8.31578947368421,0.049315789473684216,0.2631578947368421,0.10526315789473684,0.7368421052631579,2.1052631578947367,0.3684210526315789,0.05263157894736842,0.15789473684210525,0.05263157894736842,3.1842105263157894
10242019,@ Pacific,L 1 - 3,0.0,2.8,1.5,7.9,0.04685,0.25,0.1,0.7,2.0,0.35,0.05,0.15,0.05,3.025
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,2.6666666666666665,1.4285714285714286,7.523809523809524,0.04461904761904762,0.23809523809523808,0.09523809523809523,0.6666666666666666,1.9047619047619047,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.047619047619047616,2.880952380952381
11012019,Santa Clara,W 3 - 0,0.0,2.5454545454545454,1.3636363636363635,7.181818181818182,0.042590909090909096,0.22727272727272727,0.09090909090909091,0.6363636363636364,1.8181818181818181,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.045454545454545456,2.75
