Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
10042019,@ Princeton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
10052019,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
10112019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142
10122019,Dartmouth,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10182019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,0.5,0.0,0.0,0.0,0.0,0.125
10192019,@ Brown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941
10262019,Cornell,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
11012019,Penn,W 3 - 1,4.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.21052631578947367
11022019,Princeton,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.15,0.2,0.2,0.55,0.0,0.0,0.0,0.0,0.2
11082019,Brown,L 1 - 3,4.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.23809523809523808
11092019,Yale,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.5,0.0,0.0,0.0,0.0,0.22727272727272727
11152019,@ Dartmouth,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.5217391304347826,0.0,0.0,0.0,0.0,0.21739130434782608
11162019,@ Harvard,W 3 - 2,4.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.25,0.25,0.5416666666666666,0.0,0.0,0.0,0.0,0.25
