Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,3.0,0.625,0.5,1.875,0.008375,0.0,0.0,0.0,0.75,0.25,0.0,0.375,0.125,0.8125
9142019,Marist,W 3 - 0,3.0,1.4444444444444444,0.6666666666666666,3.0,0.063,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.1666666666666665
9192019,@ LIU,W 3 - 0,3.0,2.3,0.9,5.0,0.0871,0.0,0.7,0.2,1.7,0.4,0.1,0.6,0.2,3.4
9202019,@ Columbia,L 2 - 3,5.0,3.0,1.2727272727272727,7.0,0.096,0.18181818181818182,0.6363636363636364,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.6363636363636364,0.18181818181818182,4.045454545454546
9262019,@ San Diego St.,L 2 - 3,5.0,3.25,1.6666666666666667,8.166666666666666,0.08800000000000001,0.3333333333333333,0.5833333333333334,0.16666666666666666,2.0,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.333333333333333
