Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.0,0.5,12.5,1.5,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,0.6666666666666666,0.0,1.0,0.22233333333333336,3.3333333333333335,0.3333333333333333,0.6666666666666666,14.333333333333334,1.0,0.0,0.0,0.0,1.0
9062019,Akron,L 2 - 3,5,0.5,0.0,0.75,0.16675,3.0,0.5,0.75,16.75,0.75,0.0,0.0,0.0,1.0
9072019,William & Mary,W 3 - 1,4,0.4,0.0,0.6,0.13340000000000002,3.4,1.0,0.6,16.4,0.6,0.0,0.0,0.0,1.4
9072019,Wright St.,L 0 - 3,3,0.3333333333333333,0.0,0.5,0.11116666666666668,2.8333333333333335,1.0,0.5,15.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9132019,@ Lipscomb,L 1 - 3,4,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,2.4285714285714284,1.0,0.42857142857142855,16.0,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,0.25,0.0,0.375,0.083375,2.25,0.875,0.5,15.125,1.625,0.0,0.0,0.0,1.125
9192019,Cincinnati,L 0 - 3,3,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,2.0,0.7777777777777778,0.5555555555555556,14.777777777777779,2.2222222222222223,0.0,0.0,0.0,1.0
9202019,Bowling Green,L 1 - 3,4,0.2,0.0,0.3,0.06670000000000001,1.8,0.7,0.5,15.4,2.1,0.0,0.0,0.0,0.9
9252019,@ DePaul,W 3 - 2,5,0.18181818181818182,0.0,0.36363636363636365,0.06063636363636364,2.0,0.6363636363636364,0.6363636363636364,15.454545454545455,1.9090909090909092,0.0,0.0,0.0,0.8181818181818182
10022019,Marquette,L 1 - 3,4,0.16666666666666666,0.0,0.3333333333333333,0.05558333333333334,2.0833333333333335,0.5833333333333334,0.5833333333333334,14.5,2.0833333333333335,0.0,0.0,0.0,0.75
10042019,@ Villanova,L 0 - 3,3,0.15384615384615385,0.0,0.3076923076923077,0.05130769230769231,1.9230769230769231,0.5384615384615384,0.5384615384615384,13.923076923076923,2.1538461538461537,0.0,0.0,0.0,0.6923076923076923
10052019,@ Georgetown,W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.047642857142857147,1.8571428571428572,0.5,0.5,13.714285714285714,2.0,0.0,0.0,0.0,0.6428571428571429
10112019,Seton Hall,W 3 - 0,3,0.13333333333333333,0.0,0.26666666666666666,0.04446666666666667,1.8,0.5333333333333333,0.4666666666666667,13.266666666666667,2.066666666666667,0.0,0.0,0.0,0.6666666666666666
10122019,St. John's (NY),L 0 - 3,3,0.125,0.0,0.3125,0.0416875,1.75,0.5,0.4375,13.0,1.9375,0.0,0.0,0.0,0.625
10182019,@ Providence,W 3 - 1,4,0.11764705882352941,0.0,0.29411764705882354,0.03923529411764706,1.7647058823529411,0.47058823529411764,0.5294117647058824,13.0,1.8235294117647058,0.0,0.0,0.0,0.5882352941176471
10202019,@ Creighton,L 0 - 3,3,0.1111111111111111,0.0,0.2777777777777778,0.03705555555555556,1.7222222222222223,0.4444444444444444,0.5555555555555556,12.722222222222221,1.7777777777777777,0.0,0.0,0.0,0.5555555555555556
10252019,Georgetown,W 3 - 2,5,0.10526315789473684,0.0,0.2631578947368421,0.03510526315789474,1.7894736842105263,0.42105263157894735,0.5263157894736842,12.31578947368421,1.736842105263158,0.0,0.0,0.0,0.5263157894736842
10262019,Villanova,L 0 - 3,3,0.1,0.0,0.3,0.033350000000000005,1.75,0.4,0.6,12.3,1.75,0.0,0.0,0.0,0.5
11012019,@ Marquette,L 0 - 3,3,0.09523809523809523,0.0,0.2857142857142857,0.03176190476190476,1.7142857142857142,0.42857142857142855,0.5714285714285714,11.952380952380953,1.6666666666666667,0.0,0.0,0.0,0.5238095238095238
11032019,DePaul,W 3 - 1,4,0.09090909090909091,0.0,0.3181818181818182,0.03031818181818182,1.6363636363636365,0.5,0.6363636363636364,11.863636363636363,1.5909090909090908,0.0,0.0,0.0,0.5909090909090909
11092019,@ St. John's (NY),L 0 - 3,3,0.08695652173913043,0.0,0.30434782608695654,0.029,1.565217391304348,0.5217391304347826,0.6521739130434783,11.565217391304348,1.565217391304348,0.0,0.0,0.0,0.6086956521739131
11092019,@ Seton Hall,W 3 - 2,5,0.08333333333333333,0.0,0.2916666666666667,0.02779166666666667,1.5833333333333333,0.5,0.6666666666666666,11.541666666666666,1.5,0.0,0.0,0.0,0.5833333333333334
11162019,Creighton,L 0 - 3,3,0.08,0.0,0.32,0.026680000000000002,1.52,0.48,0.64,11.48,1.52,0.0,0.0,0.0,0.56
11172019,Providence,W 3 - 1,4,0.07692307692307693,0.0,0.3076923076923077,0.025653846153846156,1.4615384615384615,0.46153846153846156,0.6153846153846154,11.384615384615385,1.4615384615384615,0.0,0.0,0.0,0.5384615384615384
11222019,Butler,L 0 - 3,3,0.07407407407407407,0.0,0.2962962962962963,0.024703703703703703,1.4444444444444444,0.48148148148148145,0.6296296296296297,11.185185185185185,1.4074074074074074,0.0,0.0,0.0,0.5555555555555556
11232019,@ Butler,L 0 - 3,3,0.07142857142857142,0.0,0.2857142857142857,0.023821428571428573,1.3928571428571428,0.4642857142857143,0.6428571428571429,10.821428571428571,1.3928571428571428,0.0,0.0,0.0,0.5357142857142857
