Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,7.0,3.0,22.0,0.182,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,6.0,2.0,19.5,0.2085,0.5,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.5
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,7.333333333333333,2.6666666666666665,23.333333333333332,0.20366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,9.833333333333334
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,6.75,2.0,19.5,0.309,0.25,0.25,0.5,0.5,0.0,0.5,3.0,0.25,9.0
9062019,@ Seton Hall,W 3 - 0,3,6.4,2.0,17.4,0.31379999999999997,0.2,0.2,0.4,0.4,0.0,0.4,2.8,0.2,8.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,7.333333333333333,2.0,18.5,0.331,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,9.166666666666666
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,6.714285714285714,1.7142857142857142,17.428571428571427,0.3227142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.428571428571429
9142019,@ UC Santa Barbara,L 0 - 3,3,6.375,1.75,17.25,0.298,0.25,0.125,0.25,0.25,0.0,0.25,2.75,0.125,8.125
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,6.111111111111111,2.0,16.77777777777778,0.2648888888888889,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,7.777777777777778
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,6.0,1.8,16.2,0.2839,0.2,0.1,0.2,0.3,0.0,0.2,2.9,0.1,7.75
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,5.818181818181818,1.8181818181818181,15.818181818181818,0.2732727272727273,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.18181818181818182,2.8181818181818183,0.18181818181818182,7.5
9272019,@ VCU,L 2 - 3,5,5.583333333333333,1.9166666666666667,15.583333333333334,0.2505,0.25,0.08333333333333333,0.25,0.3333333333333333,0.0,0.25,2.9166666666666665,0.25,7.375
9292019,@ Davidson,W 3 - 0,3,5.615384615384615,1.8461538461538463,15.23076923076923,0.2662307692307692,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,3.0,0.3076923076923077,7.5
10042019,George Mason,W 3 - 0,3,5.428571428571429,1.8571428571428572,14.928571428571429,0.2537142857142857,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.2857142857142857,2.9285714285714284,0.2857142857142857,7.25
10062019,George Washington,L 0 - 3,3,5.2,1.7333333333333334,14.333333333333334,0.259,0.26666666666666666,0.06666666666666667,0.2,0.4,0.0,0.26666666666666666,2.8,0.26666666666666666,6.933333333333334
10112019,Duquesne,L 2 - 3,5,5.5625,1.875,15.75,0.254625,0.25,0.0625,0.1875,0.6875,0.0,0.25,2.6875,0.25,7.21875
10122019,Villanova,W 3 - 2,5,5.588235294117647,1.9411764705882353,16.176470588235293,0.2472941176470588,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.7058823529411765,0.0,0.23529411764705882,2.6470588235294117,0.23529411764705882,7.205882352941177
10182019,@ George Washington,L 2 - 3,5,6.0,2.111111111111111,16.88888888888889,0.24888888888888885,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.0,0.2222222222222222,3.0,0.2222222222222222,7.777777777777778
10192019,@ George Mason,W 3 - 1,4,6.2631578947368425,2.1052631578947367,17.263157894736842,0.25552631578947366,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.0,0.21052631578947367,2.9473684210526314,0.21052631578947367,8.0
10252019,Davidson,W 3 - 1,4,6.75,2.25,17.85,0.2617,0.2,0.05,0.15,0.75,0.0,0.2,2.85,0.25,8.425
10272019,VCU,L 0 - 3,3,6.761904761904762,2.3333333333333335,18.142857142857142,0.2551904761904762,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.8571428571428571,0.0,0.19047619047619047,2.761904761904762,0.23809523809523808,8.380952380952381
11012019,@ Rhode Island,W 3 - 0,3,6.636363636363637,2.3636363636363638,18.318181818181817,0.24563636363636362,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.9090909090909091,0.0,0.22727272727272727,2.6818181818181817,0.22727272727272727,8.25
11032019,@ Fordham,W 3 - 2,5,6.826086956521739,2.347826086956522,18.82608695652174,0.248,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.8695652173913043,0.0,0.21739130434782608,2.652173913043478,0.21739130434782608,8.41304347826087
11082019,Dayton,L 1 - 3,4,6.833333333333333,2.2916666666666665,18.708333333333332,0.25329166666666664,0.16666666666666666,0.041666666666666664,0.125,0.9583333333333334,0.0,0.25,2.625,0.25,8.4375
11102019,Saint Louis,W 3 - 2,5,6.64,2.28,18.48,0.24316,0.16,0.04,0.12,0.96,0.0,0.24,2.52,0.24,8.18
11162019,@ Duquesne,W 3 - 0,3,6.5,2.269230769230769,18.192307692307693,0.2373076923076923,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.9615384615384616,0.0,0.23076923076923078,2.5384615384615383,0.23076923076923078,8.038461538461538
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,6.481481481481482,2.2222222222222223,17.85185185185185,0.24911111111111112,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.9259259259259259,0.0,0.2222222222222222,2.5555555555555554,0.2222222222222222,8.018518518518519
11232019,"VCU @ Kingston, RI",L 0 - 3,3,6.5,2.1785714285714284,17.642857142857142,0.25807142857142856,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.8928571428571429,0.0,0.21428571428571427,2.5,0.21428571428571427,8.0
12072019,@ Liberty,L 2 - 3,5,6.379310344827586,2.206896551724138,17.79310344827586,0.24917241379310345,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.8620689655172413,0.0,0.2413793103448276,2.5517241379310347,0.20689655172413793,7.931034482758621
