Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,10.0,8.0,39.0,0.051,0.0,0.0,5.0,10.0,4.0,1.0,1.0,1.0,11.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,14.0,6.0,42.5,0.1775,0.0,0.5,3.5,12.0,2.5,1.0,0.5,0.5,15.75
8312019,@ Youngstown St.,L 1 - 3,4.0,12.0,5.333333333333333,40.0,0.15633333333333332,0.0,0.6666666666666666,3.0,11.333333333333334,3.3333333333333335,0.6666666666666666,1.0,0.3333333333333333,13.833333333333334
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,13.0,5.75,42.25,0.16325,0.25,1.0,2.75,12.0,3.0,0.5,0.75,0.25,14.875
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,11.6,4.6,37.4,0.1972,0.2,0.8,2.2,9.8,2.4,0.4,0.8,0.2,13.2
9142019,@ Campbell,L 0 - 3,3.0,10.666666666666666,4.5,35.833333333333336,0.17616666666666667,0.16666666666666666,1.0,2.0,9.333333333333334,2.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,12.333333333333334
9172019,Col. of Charleston,L 0 - 3,3.0,11.0,4.142857142857143,35.857142857142854,0.1947142857142857,0.2857142857142857,0.8571428571428571,1.8571428571428572,8.857142857142858,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.14285714285714285,12.5
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,12.0,4.625,38.75,0.193625,0.375,1.0,2.0,8.5,1.75,0.25,0.75,0.125,13.625
9202019,@ Troy,L 0 - 3,3.0,11.88888888888889,4.666666666666667,37.888888888888886,0.19366666666666665,0.3333333333333333,1.0,1.8888888888888888,8.444444444444445,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.1111111111111111,13.5
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,11.8,5.1,39.0,0.17839999999999998,0.6,1.2,1.9,9.6,1.7,0.2,0.7,0.1,13.55
9242019,@ N.C. Central,L 1 - 3,4.0,11.909090909090908,5.2727272727272725,39.45454545454545,0.17454545454545453,0.8181818181818182,1.0909090909090908,1.8181818181818181,10.181818181818182,1.9090909090909092,0.2727272727272727,0.6363636363636364,0.09090909090909091,13.590909090909092
9272019,Mercer,L 2 - 3,5.0,11.5,5.5,39.083333333333336,0.15758333333333333,1.0833333333333333,1.1666666666666667,1.75,9.833333333333334,1.9166666666666667,0.25,0.75,0.08333333333333333,13.291666666666666
9282019,Samford,L 1 - 3,4.0,11.461538461538462,5.3076923076923075,39.46153846153846,0.15946153846153846,1.1538461538461537,1.0769230769230769,1.7692307692307692,10.076923076923077,2.0,0.23076923076923078,0.6923076923076923,0.07692307692307693,13.115384615384615
10022019,@ UNC Greensboro,L 0 - 3,3.0,10.785714285714286,5.357142857142857,38.285714285714285,0.13564285714285715,1.2857142857142858,1.0,1.6428571428571428,9.857142857142858,1.9285714285714286,0.21428571428571427,0.6428571428571429,0.07142857142857142,12.321428571428571
10052019,@ Furman,L 1 - 3,1.0,10.133333333333333,5.066666666666666,36.06666666666667,0.1266,1.2,0.9333333333333333,1.6,9.2,1.8666666666666667,0.2,0.6,0.06666666666666667,11.566666666666666
10112019,@ Western Caro.,L 0 - 3,3.0,9.6875,4.8125,34.4375,0.1311875,1.25,0.875,1.5,8.9375,1.8125,0.1875,0.5625,0.0625,11.03125
10122019,@ ETSU,L 1 - 3,4.0,9.941176470588236,5.0588235294117645,34.8235294117647,0.13064705882352942,1.1764705882352942,0.8823529411764706,1.5294117647058822,8.882352941176471,1.7058823529411764,0.17647058823529413,0.5294117647058824,0.058823529411764705,11.264705882352942
10132019,Delaware St.,W 3 - 0,3.0,9.666666666666666,4.944444444444445,33.888888888888886,0.12955555555555556,1.2222222222222223,0.8333333333333334,1.5555555555555556,9.055555555555555,1.6666666666666667,0.16666666666666666,0.5555555555555556,0.05555555555555555,10.944444444444445
10142019,N.C. Central,W 3 - 1,4.0,9.947368421052632,4.842105263157895,34.05263157894737,0.13978947368421055,1.263157894736842,0.8421052631578947,1.631578947368421,9.368421052631579,1.6842105263157894,0.15789473684210525,0.5789473684210527,0.05263157894736842,11.236842105263158
10162019,Wofford,W 3 - 1,4.0,9.85,4.8,34.3,0.13795000000000002,1.35,0.8,1.65,9.85,1.75,0.15,0.6,0.05,11.1
10192019,Chattanooga,W 3 - 2,5.0,10.0,4.857142857142857,34.57142857142857,0.13971428571428574,1.380952380952381,0.7619047619047619,1.6666666666666667,10.142857142857142,1.7142857142857142,0.14285714285714285,0.6666666666666666,0.047619047619047616,11.238095238095237
10252019,@ Samford,L 1 - 3,4.0,9.772727272727273,4.7727272727272725,34.18181818181818,0.13686363636363638,1.3181818181818181,0.7272727272727273,1.5909090909090908,10.045454545454545,1.7727272727272727,0.13636363636363635,0.6363636363636364,0.045454545454545456,10.954545454545455
10262019,@ Mercer,L 0 - 3,3.0,9.73913043478261,4.782608695652174,34.17391304347826,0.13604347826086957,1.2608695652173914,0.6956521739130435,1.5217391304347827,10.0,1.7391304347826086,0.13043478260869565,0.6086956521739131,0.043478260869565216,10.869565217391305
11012019,Furman,3 - 1,0.0,9.333333333333334,4.583333333333333,32.75,0.130375,1.2083333333333333,0.6666666666666666,1.4583333333333333,9.583333333333334,1.6666666666666667,0.125,0.5833333333333334,0.041666666666666664,10.416666666666666
11022019,UNC Greensboro,W 3 - 1,4.0,9.48,4.56,32.92,0.13488,1.2,0.68,1.4,9.72,1.64,0.16,0.56,0.04,10.6
11082019,ETSU,L 1 - 3,4.0,9.615384615384615,4.576923076923077,32.80769230769231,0.13996153846153844,1.1538461538461537,0.6538461538461539,1.4230769230769231,9.5,1.5769230769230769,0.15384615384615385,0.5384615384615384,0.038461538461538464,10.692307692307692
11092019,Western Caro.,L 1 - 3,4.0,9.703703703703704,4.703703703703703,33.407407407407405,0.1378148148148148,1.1481481481481481,0.7407407407407407,1.4074074074074074,9.74074074074074,1.5925925925925926,0.14814814814814814,0.5925925925925926,0.07407407407407407,10.88888888888889
11132019,@ Wofford,L 1 - 3,4.0,9.642857142857142,4.75,33.035714285714285,0.13599999999999998,1.1428571428571428,0.7857142857142857,1.5,9.535714285714286,1.6428571428571428,0.17857142857142858,0.6071428571428571,0.07142857142857142,10.910714285714286
11152019,@ Chattanooga,L 2 - 3,5.0,9.689655172413794,4.793103448275862,33.10344827586207,0.1362413793103448,1.1379310344827587,0.7931034482758621,1.5517241379310345,9.620689655172415,1.7241379310344827,0.1724137931034483,0.6551724137931034,0.06896551724137931,10.982758620689655
11192019,Chattanooga,W 3 - 0,3.0,9.7,4.766666666666667,32.86666666666667,0.1394,1.1333333333333333,0.8,1.5333333333333334,9.6,1.7,0.16666666666666666,0.6666666666666666,0.06666666666666667,11.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,9.548387096774194,4.870967741935484,32.54838709677419,0.13070967741935482,1.096774193548387,0.8064516129032258,1.5806451612903225,9.483870967741936,1.6774193548387097,0.16129032258064516,0.6774193548387096,0.06451612903225806,10.85483870967742
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,9.46875,5.03125,32.71875,0.12415624999999998,1.0625,0.8125,1.59375,9.3125,1.625,0.1875,0.65625,0.0625,10.796875
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,9.181818181818182,4.878787878787879,31.727272727272727,0.12039393939393937,1.0303030303030303,0.7878787878787878,1.5454545454545454,9.030303030303031,1.5757575757575757,0.18181818181818182,0.6363636363636364,0.06060606060606061,10.469696969696969
8252018,@ UNC Asheville,L 0 - 3,2.0,8.941176470588236,4.852941176470588,31.11764705882353,0.10882352941176468,1.0294117647058822,0.7647058823529411,1.5588235294117647,8.852941176470589,1.5588235294117647,0.17647058823529413,0.6176470588235294,0.058823529411764705,10.191176470588236
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,9.2,4.942857142857143,31.514285714285716,0.11205714285714284,1.0571428571428572,0.8285714285714286,1.5714285714285714,8.914285714285715,1.542857142857143,0.17142857142857143,0.6,0.08571428571428572,10.5
8312018,@ Fla. Atlantic,L 0 - 3,3.0,9.055555555555555,4.916666666666667,31.22222222222222,0.10894444444444443,1.0277777777777777,0.8055555555555556,1.5833333333333333,8.722222222222221,1.5555555555555556,0.16666666666666666,0.6111111111111112,0.08333333333333333,10.333333333333334
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,9.108108108108109,4.891891891891892,31.16216216216216,0.11251351351351349,1.0,0.7837837837837838,1.5405405405405406,8.594594594594595,1.5945945945945945,0.16216216216216217,0.5945945945945946,0.10810810810810811,10.35135135135135
9052018,@ Savannah St.,W 3 - 1,0.0,8.868421052631579,4.7631578947368425,30.342105263157894,0.10955263157894735,0.9736842105263158,0.7631578947368421,1.5,8.368421052631579,1.5526315789473684,0.15789473684210525,0.5789473684210527,0.10526315789473684,10.078947368421053
9072018,@ Charleston So.,L 2 - 3,0.0,8.64102564102564,4.641025641025641,29.564102564102566,0.10674358974358973,0.9487179487179487,0.7435897435897436,1.4615384615384615,8.153846153846153,1.5128205128205128,0.15384615384615385,0.5641025641025641,0.10256410256410256,9.820512820512821
9082018,@ Col. of Charleston,L 1 - 3,0.0,8.425,4.525,28.825,0.10407499999999999,0.925,0.725,1.425,7.95,1.475,0.15,0.55,0.1,9.575
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,8.21951219512195,4.414634146341464,28.121951219512194,0.10153658536585364,0.9024390243902439,0.7073170731707317,1.3902439024390243,7.7560975609756095,1.4390243902439024,0.14634146341463414,0.5365853658536586,0.0975609756097561,9.341463414634147
9112018,@ Winthrop,-,0.0,8.023809523809524,4.309523809523809,27.452380952380953,0.0991190476190476,0.8809523809523809,0.6904761904761905,1.3571428571428572,7.571428571428571,1.4047619047619047,0.14285714285714285,0.5238095238095238,0.09523809523809523,9.119047619047619
9192018,@ South Carolina St.,W 3 - 0,3.0,8.13953488372093,4.255813953488372,27.325581395348838,0.10844186046511627,0.8604651162790697,0.6744186046511628,1.372093023255814,7.441860465116279,1.372093023255814,0.13953488372093023,0.5116279069767442,0.09302325581395349,9.209302325581396
9212018,UNC Greensboro,W 3 - 1,4.0,8.272727272727273,4.363636363636363,27.681818181818183,0.10861363636363634,0.8636363636363636,0.6590909090909091,1.3409090909090908,7.340909090909091,1.3409090909090908,0.13636363636363635,0.5,0.09090909090909091,9.318181818181818
9222018,Western Caro.,W 3 - 2,5.0,8.244444444444444,4.377777777777778,27.6,0.10804444444444443,0.8666666666666667,0.6444444444444445,1.3777777777777778,7.511111111111111,1.4,0.15555555555555556,0.4888888888888889,0.08888888888888889,9.28888888888889
9282018,@ Wofford,L 1 - 3,4.0,8.195652173913043,4.478260869565218,27.58695652173913,0.10328260869565216,0.8478260869565217,0.6304347826086957,1.4130434782608696,7.586956521739131,1.4565217391304348,0.17391304347826086,0.5,0.08695652173913043,9.25
9292018,@ Furman,L 0 - 3,3.0,8.25531914893617,4.468085106382978,27.659574468085108,0.10589361702127659,0.851063829787234,0.6170212765957447,1.446808510638298,7.553191489361702,1.4893617021276595,0.1702127659574468,0.5106382978723404,0.0851063829787234,9.297872340425531
10052018,@ Chattanooga,W 3 - 0,3.0,8.354166666666666,4.5,27.8125,0.10785416666666665,0.8333333333333334,0.625,1.5,7.791666666666667,1.5208333333333333,0.16666666666666666,0.5,0.08333333333333333,9.395833333333334
10062018,@ Samford,L 0 - 3,3.0,8.326530612244898,4.530612244897959,27.755102040816325,0.10646938775510204,0.8163265306122449,0.6326530612244898,1.510204081632653,7.816326530612245,1.489795918367347,0.16326530612244897,0.5102040816326531,0.10204081632653061,9.377551020408163
10102018,Mercer,L 0 - 3,3.0,8.32,4.54,27.78,0.1064,0.8,0.62,1.48,7.88,1.46,0.16,0.5,0.1,9.35
10132018,ETSU,L 0 - 3,3.0,8.294117647058824,4.549019607843137,27.823529411764707,0.10562745098039215,0.803921568627451,0.6078431372549019,1.4705882352941178,7.882352941176471,1.4509803921568627,0.1568627450980392,0.5098039215686274,0.09803921568627451,9.313725490196079
10192018,@ Western Caro.,L 0 - 3,3.0,8.23076923076923,4.615384615384615,27.923076923076923,0.10184615384615384,0.7884615384615384,0.5961538461538461,1.4807692307692308,7.788461538461538,1.4615384615384615,0.15384615384615385,0.5384615384615384,0.09615384615384616,9.25
10202018,@ UNC Greensboro,L 0 - 3,3.0,8.283018867924529,4.622641509433962,27.92452830188679,0.1039622641509434,0.7735849056603774,0.5849056603773585,1.4528301886792452,7.7924528301886795,1.4339622641509433,0.1509433962264151,0.5283018867924528,0.09433962264150944,9.283018867924529
10262018,Furman,W 3 - 2,5.0,8.5,4.648148148148148,28.62962962962963,0.10596296296296295,0.7592592592592593,0.5740740740740741,1.4444444444444444,7.777777777777778,1.462962962962963,0.16666666666666666,0.5370370370370371,0.09259259259259259,9.50925925925926
10272018,Wofford,L 0 - 3,3.0,8.454545454545455,4.672727272727273,28.672727272727272,0.10403636363636362,0.7636363636363637,0.5636363636363636,1.4363636363636363,7.672727272727273,1.4545454545454546,0.18181818181818182,0.5454545454545454,0.09090909090909091,9.472727272727273
10302018,Savannah St.,W 3 - 0,3.0,8.482142857142858,4.642857142857143,28.482142857142858,0.109125,0.75,0.625,1.4464285714285714,7.625,1.4285714285714286,0.17857142857142858,0.5357142857142857,0.08928571428571429,9.553571428571429
11022018,Samford,L 0 - 3,3.0,8.491228070175438,4.684210526315789,28.649122807017545,0.10814035087719298,0.7368421052631579,0.6140350877192983,1.456140350877193,7.56140350877193,1.4210526315789473,0.19298245614035087,0.543859649122807,0.08771929824561403,9.570175438596491
11032018,Chattanooga,L 2 - 3,5.0,8.586206896551724,4.741379310344827,28.79310344827586,0.10906896551724138,0.7413793103448276,0.6379310344827587,1.4827586206896552,7.637931034482759,1.4482758620689655,0.1896551724137931,0.5689655172413793,0.08620689655172414,9.698275862068966
11072018,@ Mercer,L 2 - 3,5.0,8.559322033898304,4.779661016949152,28.728813559322035,0.10722033898305085,0.7457627118644068,0.6271186440677966,1.5084745762711864,7.593220338983051,1.5084745762711864,0.1864406779661017,0.6271186440677966,0.0847457627118644,9.686440677966102
11092018,@ ETSU,L 0 - 3,3.0,8.466666666666667,4.75,28.533333333333335,0.10543333333333332,0.7333333333333333,0.6166666666666667,1.5166666666666666,7.55,1.5166666666666666,0.18333333333333332,0.6166666666666667,0.1,9.575
11102018,Florida A&M,W 3 - 1,4.0,8.540983606557377,4.737704918032787,28.80327868852459,0.10698360655737704,0.7213114754098361,0.6229508196721312,1.5737704918032787,7.639344262295082,1.5081967213114753,0.21311475409836064,0.6065573770491803,0.09836065573770492,9.680327868852459
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,8.53225806451613,4.709677419354839,28.822580645161292,0.1079516129032258,0.7258064516129032,0.6129032258064516,1.564516129032258,7.661290322580645,1.5,0.20967741935483872,0.5967741935483871,0.0967741935483871,9.653225806451612
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,8.619047619047619,4.809523809523809,29.333333333333332,0.10701587301587302,0.7142857142857143,0.6666666666666666,1.5555555555555556,7.746031746031746,1.4761904761904763,0.2222222222222222,0.5873015873015873,0.09523809523809523,9.801587301587302
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,8.578125,4.765625,29.296875,0.10765625,0.703125,0.65625,1.53125,7.625,1.453125,0.21875,0.578125,0.09375,9.7421875
8252017,@ Campbell,L 1 - 3,4.0,8.507692307692308,4.707692307692308,29.076923076923077,0.10907692307692307,0.6923076923076923,0.6461538461538462,1.5076923076923077,7.523076923076923,1.4307692307692308,0.2153846153846154,0.6461538461538462,0.09230769230769231,9.692307692307692
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,8.43939393939394,4.712121212121212,29.0,0.10678787878787879,0.6818181818181818,0.6363636363636364,1.4848484848484849,7.4393939393939394,1.4090909090909092,0.21212121212121213,0.6515151515151515,0.09090909090909091,9.613636363636363
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,8.313432835820896,4.641791044776119,28.567164179104477,0.10519402985074627,0.6716417910447762,0.6268656716417911,1.462686567164179,7.3283582089552235,1.3880597014925373,0.208955223880597,0.6417910447761194,0.08955223880597014,9.470149253731343
