Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,4.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9072019,@ New Hampshire,L 1 - 3,3.0,2.0,2.0,7.5,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,2.6666666666666665,1.3333333333333333,8.333333333333334,0.18633333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,3.5
9082019,North Dakota,W 3 - 1,4.0,3.75,1.5,9.75,0.22900000000000004,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.5,4.75
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,3.2,1.6,9.0,0.14980000000000002,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.4,4.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,2.6666666666666665,1.3333333333333333,7.5,0.12483333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.5
9142019,@ Providence,W 3 - 2,5.0,3.0,1.4285714285714286,7.571428571428571,0.1605714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,4.071428571428571
9172019,@ Bryant,W 3 - 0,3.0,2.625,1.375,7.25,0.11550000000000002,0.25,0.0,0.0,0.25,0.0,0.125,2.5,0.5,4.0
9212019,Northwestern St.,L 0 - 3,3.0,2.5555555555555554,1.3333333333333333,7.0,0.1248888888888889,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.4444444444444444,3.7777777777777777
9222019,@ Georgia St.,W 3 - 2,3.0,2.3,1.3,6.4,0.012400000000000012,0.2,0.0,0.0,0.3,0.0,0.1,2.3,0.4,3.55
9282019,@ Yale,L 0 - 3,3.0,2.272727272727273,1.4545454545454546,6.2727272727272725,-0.0069090909090909,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,2.1818181818181817,0.5454545454545454,3.4545454545454546
10042019,Dartmouth,W 3 - 1,4.0,2.0833333333333335,1.5833333333333333,6.25,-0.04799999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,2.5,0.5833333333333334,3.4166666666666665
10052019,Harvard,L 0 - 3,3.0,2.076923076923077,1.5384615384615385,6.153846153846154,-0.02892307692307691,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,2.3846153846153846,0.6153846153846154,3.423076923076923
10112019,@ Penn,L 0 - 3,3.0,2.0,1.5,5.857142857142857,-0.026857142857142847,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.2857142857142856,0.6428571428571429,3.2857142857142856
10122019,@ Princeton,L 1 - 3,4.0,2.0,1.5333333333333334,5.866666666666666,-0.025066666666666657,0.13333333333333333,0.0,0.0,0.4,0.0,0.2,2.3333333333333335,0.6,3.3666666666666667
10182019,Cornell,L 0 - 3,3.0,1.9375,1.4375,5.6875,-0.002687499999999992,0.125,0.0,0.0,0.375,0.0,0.1875,2.1875,0.5625,3.21875
10192019,Columbia,W 3 - 1,4.0,2.0588235294117645,1.411764705882353,5.823529411764706,0.01952941176470589,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,2.411764705882353,0.5294117647058824,3.4411764705882355
10262019,Yale,L 0 - 3,3.0,2.0,1.4444444444444444,5.777777777777778,0.00733333333333334,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,2.5555555555555554,0.5555555555555556,3.4444444444444446
11012019,@ Harvard,W 3 - 2,5.0,2.0,1.4210526315789473,5.7368421052631575,0.017473684210526322,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,2.789473684210526,0.5263157894736842,3.5526315789473686
11022019,@ Dartmouth,W 3 - 1,4.0,2.05,1.35,5.7,0.04660000000000001,0.1,0.0,0.0,0.35,0.0,0.15,2.75,0.5,3.575
11082019,@ Columbia,W 3 - 1,4.0,2.1904761904761907,1.3333333333333333,5.761904761904762,0.07157142857142858,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,2.6666666666666665,0.5238095238095238,3.6666666666666665
11092019,@ Cornell,L 1 - 3,4.0,2.1818181818181817,1.2727272727272727,5.863636363636363,0.07968181818181819,0.09090909090909091,0.0,0.0,0.3181818181818182,0.0,0.13636363636363635,2.6818181818181817,0.5454545454545454,3.659090909090909
11152019,Princeton,L 0 - 3,3.0,2.1739130434782608,1.2173913043478262,5.826086956521739,0.09360869565217392,0.08695652173913043,0.0,0.0,0.30434782608695654,0.0,0.13043478260869565,2.652173913043478,0.5217391304347826,3.630434782608696
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,2.1666666666666665,1.1666666666666667,5.916666666666667,0.100125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.20833333333333334,2.7083333333333335,0.5416666666666666,3.7291666666666665
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,2.2,1.2,5.96,0.10184000000000001,0.16,0.0,0.0,0.32,0.0,0.2,2.68,0.56,3.74
9012018,@ Providence,L 1 - 3,3.0,2.1538461538461537,1.1923076923076923,5.961538461538462,0.09792307692307693,0.15384615384615385,0.0,0.0,0.3076923076923077,0.038461538461538464,0.19230769230769232,2.730769230769231,0.5384615384615384,3.7115384615384617
