Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Duquesne,W 3 - 0,3,0.15384615384615385,0.0,0.7692307692307693,0.1346153846153846,4.384615384615385,1.1153846153846154,0.9230769230769231,15.153846153846153,0.7307692307692307,0.0,0.0,0.0,1.2692307692307692
11152019,Davidson,W 3 - 0,3,0.14814814814814814,0.0,0.7407407407407407,0.12962962962962962,4.2592592592592595,1.2222222222222223,0.9259259259259259,15.11111111111111,0.7037037037037037,0.0,0.0,0.0,1.3703703703703705
11172019,VCU,L 2 - 3,5,0.17857142857142858,0.0,0.7857142857142857,0.14285714285714285,4.214285714285714,1.2142857142857142,1.0357142857142858,15.107142857142858,0.6785714285714286,0.0,0.0,0.0,1.3928571428571428
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,0.1724137931034483,0.0,0.7931034482758621,0.13793103448275862,4.344827586206897,1.206896551724138,1.0689655172413792,15.758620689655173,0.6896551724137931,0.0,0.0,0.0,1.3793103448275863
11242019,"VCU @ Kingston, RI",W 3 - 1,4,0.16666666666666666,0.0,0.8,0.13333333333333333,4.433333333333334,1.1666666666666667,1.0666666666666667,16.133333333333333,0.7,0.0,0.0,0.0,1.3333333333333333
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,0.16129032258064516,0.0,0.8387096774193549,0.12903225806451613,4.419354838709677,1.1935483870967742,1.032258064516129,15.903225806451612,0.6774193548387096,0.0,0.0,0.0,1.3548387096774193
8242018,Marshall,W 3 - 0,3,0.15625,0.0,0.8125,0.125,4.28125,1.21875,1.03125,15.5625,0.6875,0.0,0.0,0.0,1.375
8252018,South Alabama,W 3 - 1,4,0.15151515151515152,0.0,0.7878787878787878,0.12121212121212122,4.242424242424242,1.1818181818181819,1.0909090909090908,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8252018,Ball St.,W 3 - 1,4,0.14705882352941177,0.0,0.7647058823529411,0.11764705882352941,4.147058823529412,1.1764705882352942,1.1470588235294117,15.088235294117647,0.6764705882352942,0.0,0.0,0.0,1.3235294117647058
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,0.14285714285714285,0.0,0.7428571428571429,0.11428571428571428,4.085714285714285,1.2,1.1428571428571428,14.971428571428572,0.6857142857142857,0.0,0.0,0.0,1.3428571428571427
8312018,@ Kentucky,L 0 - 3,3,0.1388888888888889,0.0,0.75,0.1111111111111111,3.9722222222222223,1.1666666666666667,1.1111111111111112,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3055555555555556
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,0.13513513513513514,0.0,0.7297297297297297,0.10810810810810811,3.918918918918919,1.1891891891891893,1.1081081081081081,14.378378378378379,0.7027027027027027,0.0,0.0,0.0,1.3243243243243243
9042018,Miami (OH),W 3 - 1,4,0.13157894736842105,0.0,0.7105263157894737,0.10526315789473684,3.8157894736842106,1.1842105263157894,1.1842105263157894,14.18421052631579,0.7105263157894737,0.0,0.0,0.0,1.3157894736842106
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,0.1282051282051282,0.0,0.6923076923076923,0.10256410256410256,3.7948717948717947,1.205128205128205,1.205128205128205,14.025641025641026,0.717948717948718,0.0,0.0,0.0,1.3333333333333333
9072018,@ Pittsburgh,L 1 - 3,4,0.125,0.0,0.675,0.1,3.7,1.2,1.2,13.775,0.75,0.0,0.0,0.0,1.325
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,0.12195121951219512,0.0,0.6585365853658537,0.0975609756097561,3.6097560975609757,1.1951219512195121,1.1951219512195121,13.634146341463415,0.7560975609756098,0.0,0.0,0.0,1.3170731707317074
9142018,Tennessee,W 3 - 2,5,0.11904761904761904,0.0,0.6428571428571429,0.09523809523809523,3.5476190476190474,1.1666666666666667,1.1904761904761905,13.619047619047619,0.7619047619047619,0.0,0.0,0.0,1.2857142857142858
9152018,Evansville,W 3 - 0,3,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,3.4651162790697674,1.1627906976744187,1.1627906976744187,13.395348837209303,0.7441860465116279,0.0,0.0,0.0,1.2790697674418605
9152018,Ohio St.,W 3 - 2,5,0.11363636363636363,0.0,0.6136363636363636,0.09090909090909091,3.3863636363636362,1.1590909090909092,1.1818181818181819,13.181818181818182,0.75,0.0,0.0,0.0,1.2727272727272727
9212018,@ George Mason,W 3 - 1,4,0.1111111111111111,0.0,0.6,0.08888888888888889,3.311111111111111,1.2,1.2222222222222223,13.2,0.7333333333333333,0.0,0.0,0.0,1.3111111111111111
9222018,@ George Washington,W 3 - 1,4,0.10869565217391304,0.0,0.6304347826086957,0.08695652173913043,3.260869565217391,1.173913043478261,1.2826086956521738,13.304347826086957,0.782608695652174,0.0,0.0,0.0,1.2826086956521738
9282018,Davidson,W 3 - 1,4,0.10638297872340426,0.0,0.6170212765957447,0.0851063829787234,3.2127659574468086,1.148936170212766,1.2553191489361701,13.170212765957446,0.8085106382978723,0.0,0.0,0.0,1.2553191489361701
9302018,VCU,L 1 - 3,4,0.10416666666666667,0.0,0.6041666666666666,0.08333333333333333,3.1666666666666665,1.125,1.25,12.979166666666666,0.7916666666666666,0.0,0.0,0.0,1.2291666666666667
10052018,@ Duquesne,W 3 - 0,3,0.10204081632653061,0.0,0.6122448979591837,0.08163265306122448,3.1020408163265305,1.1020408163265305,1.2653061224489797,12.816326530612244,0.7755102040816326,0.0,0.0,0.0,1.2040816326530612
10062018,@ La Salle,W 3 - 0,3,0.1,0.0,0.6,0.08,3.06,1.1,1.26,12.84,0.76,0.0,0.0,0.0,1.2
10122018,Fordham,W 3 - 0,3,0.09803921568627451,0.0,0.5882352941176471,0.0784313725490196,3.0,1.0980392156862746,1.2352941176470589,12.745098039215685,0.7450980392156863,0.0,0.0,0.0,1.196078431372549
10142018,Rhode Island,W 3 - 0,3,0.09615384615384616,0.0,0.5769230769230769,0.07692307692307693,2.9423076923076925,1.0961538461538463,1.2307692307692308,12.692307692307692,0.7307692307692307,0.0,0.0,0.0,1.1923076923076923
10172018,Cincinnati,L 2 - 3,5,0.09433962264150944,0.0,0.5849056603773585,0.07547169811320754,2.8867924528301887,1.0754716981132075,1.2075471698113207,12.716981132075471,0.7735849056603774,0.0,0.0,0.0,1.169811320754717
10192018,Saint Louis,W 3 - 0,3,0.09259259259259259,0.0,0.5740740740740741,0.07407407407407407,2.8518518518518516,1.0555555555555556,1.2222222222222223,12.685185185185185,0.7592592592592593,0.0,0.0,0.0,1.1481481481481481
10262018,@ VCU,L 2 - 3,5,0.09090909090909091,0.0,0.5636363636363636,0.07272727272727272,2.8181818181818183,1.0363636363636364,1.2181818181818183,12.690909090909091,0.7454545454545455,0.0,0.0,0.0,1.1272727272727272
10282018,@ Davidson,W 3 - 0,3,0.08928571428571429,0.0,0.5535714285714286,0.07142857142857142,2.8214285714285716,1.0535714285714286,1.1964285714285714,12.553571428571429,0.75,0.0,0.0,0.0,1.1428571428571428
11022018,@ Saint Louis,W 3 - 1,4,0.08771929824561403,0.0,0.543859649122807,0.07017543859649122,2.7719298245614037,1.0526315789473684,1.2105263157894737,12.491228070175438,0.7368421052631579,0.0,0.0,0.0,1.1403508771929824
11092018,La Salle,W 3 - 0,3,0.08620689655172414,0.0,0.5344827586206896,0.06896551724137931,2.7413793103448274,1.0344827586206897,1.2241379310344827,12.344827586206897,0.7413793103448276,0.0,0.0,0.0,1.1206896551724137
11112018,Duquesne,W 3 - 0,3,0.0847457627118644,0.0,0.5254237288135594,0.06779661016949153,2.7288135593220337,1.0169491525423728,1.2203389830508475,12.372881355932204,0.7288135593220338,0.0,0.0,0.0,1.1016949152542372
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,0.08333333333333333,0.0,0.5166666666666667,0.06666666666666667,2.683333333333333,1.0,1.2,12.366666666666667,0.7166666666666667,0.0,0.0,0.0,1.0833333333333333
11182018,@ VCU,W 3 - 2,5,0.08196721311475409,0.0,0.5081967213114754,0.06557377049180328,2.6557377049180326,0.9836065573770492,1.2295081967213115,12.37704918032787,0.7049180327868853,0.0,0.0,0.0,1.0655737704918034
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,0.08064516129032258,0.0,0.5,0.06451612903225806,2.629032258064516,1.0161290322580645,1.2096774193548387,12.225806451612904,0.6935483870967742,0.0,0.0,0.0,1.096774193548387
