Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Auburn,W 3 - 0,3.0,12.130434782608695,4.217391304347826,27.347826086956523,0.28308695652173915,0.21739130434782608,0.043478260869565216,0.13043478260869565,1.9130434782608696,0.0,0.34782608695652173,1.608695652173913,0.0,13.326086956521738
11032019,@ LSU,L 2 - 3,5.0,12.041666666666666,4.25,27.541666666666668,0.2777916666666667,0.20833333333333334,0.041666666666666664,0.125,1.9583333333333333,0.0,0.3333333333333333,1.5833333333333333,0.0,13.208333333333334
11082019,South Carolina,L 0 - 3,3.0,12.04,4.16,27.52,0.28148,0.2,0.04,0.12,1.92,0.0,0.32,1.52,0.0,13.16
11102019,Florida,L 0 - 3,3.0,11.846153846153847,4.153846153846154,27.384615384615383,0.2754615384615385,0.19230769230769232,0.038461538461538464,0.11538461538461539,1.8846153846153846,0.0,0.3076923076923077,1.5384615384615385,0.0,12.961538461538462
11172019,Georgia,L 0 - 3,3.0,11.555555555555555,4.111111111111111,27.074074074074073,0.26722222222222225,0.18518518518518517,0.037037037037037035,0.1111111111111111,1.8148148148148149,0.0,0.2962962962962963,1.5925925925925926,0.0,12.685185185185185
11222019,@ Texas A&M,L 0 - 3,3.0,11.464285714285714,4.071428571428571,26.857142857142858,0.2678928571428572,0.17857142857142858,0.03571428571428571,0.10714285714285714,1.75,0.0,0.32142857142857145,1.6071428571428572,0.03571428571428571,12.625
11242019,@ Arkansas,L 2 - 3,5.0,11.620689655172415,4.068965517241379,27.24137931034483,0.26955172413793105,0.1724137931034483,0.034482758620689655,0.10344827586206896,1.6896551724137931,0.0,0.3103448275862069,1.7241379310344827,0.034482758620689655,12.827586206896552
11302019,Tennessee,L 0 - 3,3.0,11.433333333333334,4.133333333333334,26.9,0.2605666666666667,0.16666666666666666,0.03333333333333333,0.1,1.7333333333333334,0.0,0.3,1.6666666666666667,0.03333333333333333,12.6
8242018,Mississippi Val.,W 3 - 0,0.0,11.064516129032258,4.0,26.032258064516128,0.25216129032258067,0.16129032258064516,0.03225806451612903,0.0967741935483871,1.6774193548387097,0.0,0.2903225806451613,1.6129032258064515,0.03225806451612903,12.193548387096774
8242018,ULM,L 1 - 3,0.0,10.71875,3.875,25.21875,0.24428125000000003,0.15625,0.03125,0.09375,1.625,0.0,0.28125,1.5625,0.03125,11.8125
8252018,Georgia St.,L 1 - 3,0.0,10.393939393939394,3.757575757575758,24.454545454545453,0.2368787878787879,0.15151515151515152,0.030303030303030304,0.09090909090909091,1.5757575757575757,0.0,0.2727272727272727,1.5151515151515151,0.030303030303030304,11.454545454545455
8262018,California Baptist,L 0 - 3,0.0,10.088235294117647,3.6470588235294117,23.735294117647058,0.22991176470588237,0.14705882352941177,0.029411764705882353,0.08823529411764706,1.5294117647058822,0.0,0.2647058823529412,1.4705882352941178,0.029411764705882353,11.117647058823529
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,9.8,3.5428571428571427,23.057142857142857,0.22334285714285718,0.14285714285714285,0.02857142857142857,0.08571428571428572,1.4857142857142858,0.0,0.2571428571428571,1.4285714285714286,0.02857142857142857,10.8
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,9.527777777777779,3.4444444444444446,22.416666666666668,0.2171388888888889,0.1388888888888889,0.027777777777777776,0.08333333333333333,1.4444444444444444,0.0,0.25,1.3888888888888888,0.027777777777777776,10.5
9012018,@ App State,W 3 - 0,0.0,9.27027027027027,3.3513513513513513,21.81081081081081,0.2112702702702703,0.13513513513513514,0.02702702702702703,0.08108108108108109,1.4054054054054055,0.0,0.24324324324324326,1.3513513513513513,0.02702702702702703,10.216216216216216
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,0.0,9.026315789473685,3.263157894736842,21.236842105263158,0.2057105263157895,0.13157894736842105,0.02631578947368421,0.07894736842105263,1.368421052631579,0.0,0.23684210526315788,1.3157894736842106,0.02631578947368421,9.947368421052632
9072018,@ South Alabama,L 0 - 3,0.0,8.794871794871796,3.1794871794871793,20.692307692307693,0.20043589743589746,0.1282051282051282,0.02564102564102564,0.07692307692307693,1.3333333333333333,0.0,0.23076923076923078,1.2820512820512822,0.02564102564102564,9.692307692307692
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,8.575,3.1,20.175,0.19542500000000002,0.125,0.025,0.075,1.3,0.0,0.225,1.25,0.025,9.45
9132018,@ North Texas,L 2 - 3,0.0,8.365853658536585,3.024390243902439,19.682926829268293,0.19065853658536588,0.12195121951219512,0.024390243902439025,0.07317073170731707,1.2682926829268293,0.0,0.21951219512195122,1.2195121951219512,0.024390243902439025,9.21951219512195
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,8.166666666666666,2.9523809523809526,19.214285714285715,0.18611904761904766,0.11904761904761904,0.023809523809523808,0.07142857142857142,1.2380952380952381,0.0,0.21428571428571427,1.1904761904761905,0.023809523809523808,9.0
9152018,"SFA @ Denton, Texas",L 0 - 3,0.0,7.976744186046512,2.883720930232558,18.767441860465116,0.18179069767441863,0.11627906976744186,0.023255813953488372,0.06976744186046512,1.2093023255813953,0.0,0.20930232558139536,1.1627906976744187,0.023255813953488372,8.790697674418604
9212018,@ South Carolina,L 0 - 3,0.0,7.795454545454546,2.8181818181818183,18.34090909090909,0.17765909090909093,0.11363636363636363,0.022727272727272728,0.06818181818181818,1.1818181818181819,0.0,0.20454545454545456,1.1363636363636365,0.022727272727272728,8.590909090909092
9232018,@ Florida,L 0 - 3,0.0,7.622222222222222,2.7555555555555555,17.933333333333334,0.17371111111111112,0.1111111111111111,0.022222222222222223,0.06666666666666667,1.1555555555555554,0.0,0.2,1.1111111111111112,0.022222222222222223,8.4
9262018,Auburn,W 3 - 2,0.0,7.456521739130435,2.6956521739130435,17.543478260869566,0.16993478260869568,0.10869565217391304,0.021739130434782608,0.06521739130434782,1.1304347826086956,0.0,0.1956521739130435,1.0869565217391304,0.021739130434782608,8.217391304347826
10052018,Kentucky,L 0 - 3,0.0,7.297872340425532,2.6382978723404253,17.170212765957448,0.16631914893617022,0.10638297872340426,0.02127659574468085,0.06382978723404255,1.1063829787234043,0.0,0.19148936170212766,1.0638297872340425,0.02127659574468085,8.042553191489361
10072018,@ Tennessee,L 0 - 3,3.0,7.1875,2.6041666666666665,16.916666666666668,0.16702083333333337,0.10416666666666667,0.020833333333333332,0.0625,1.125,0.0,0.1875,1.1041666666666667,0.020833333333333332,7.947916666666667
10122018,@ Arkansas,L 1 - 3,4.0,7.1020408163265305,2.6122448979591835,16.775510204081634,0.1636122448979592,0.10204081632653061,0.02040816326530612,0.061224489795918366,1.1020408163265305,0.0,0.1836734693877551,1.1224489795918366,0.02040816326530612,7.86734693877551
10142018,Missouri,L 0 - 3,2.0,6.98,2.6,16.54,0.15634000000000003,0.1,0.02,0.06,1.08,0.0,0.18,1.1,0.02,7.73
10172018,@ Alabama,L 0 - 3,2.0,6.8431372549019605,2.549019607843137,16.254901960784313,0.1532745098039216,0.09803921568627451,0.0196078431372549,0.058823529411764705,1.0784313725490196,0.0,0.17647058823529413,1.0784313725490196,0.0196078431372549,7.578431372549019
10212018,@ Ole Miss,L 1 - 3,4.0,6.788461538461538,2.519230769230769,16.096153846153847,0.15753846153846154,0.09615384615384616,0.019230769230769232,0.057692307692307696,1.0576923076923077,0.0,0.19230769230769232,1.0576923076923077,0.019230769230769232,7.528846153846154
10242018,Arkansas,L 0 - 3,3.0,6.716981132075472,2.509433962264151,15.924528301886792,0.15726415094339624,0.09433962264150944,0.018867924528301886,0.05660377358490566,1.0566037735849056,0.0,0.18867924528301888,1.0754716981132075,0.018867924528301886,7.462264150943396
10282018,Florida,L 0 - 3,3.0,6.666666666666667,2.5555555555555554,15.981481481481481,0.15337037037037038,0.09259259259259259,0.018518518518518517,0.05555555555555555,1.0925925925925926,0.0,0.18518518518518517,1.0555555555555556,0.018518518518518517,7.398148148148148
11022018,LSU,L 0 - 3,1.0,6.545454545454546,2.5272727272727273,15.709090909090909,0.1324,0.09090909090909091,0.01818181818181818,0.05454545454545454,1.0727272727272728,0.0,0.18181818181818182,1.0363636363636364,0.01818181818181818,7.263636363636364
11092018,@ Kentucky,L 0 - 3,3.0,6.482142857142857,2.517857142857143,15.642857142857142,0.13151785714285716,0.08928571428571429,0.017857142857142856,0.05357142857142857,1.0535714285714286,0.0,0.17857142857142858,1.0714285714285714,0.017857142857142856,7.214285714285714
11112018,Tennessee,L 0 - 3,3.0,6.473684210526316,2.526315789473684,15.666666666666666,0.13229824561403508,0.08771929824561403,0.017543859649122806,0.05263157894736842,1.0350877192982457,0.0,0.17543859649122806,1.0701754385964912,0.017543859649122806,7.201754385964913
11162018,Alabama,L 0 - 3,3.0,6.4655172413793105,2.5,15.637931034482758,0.13617241379310346,0.08620689655172414,0.017241379310344827,0.05172413793103448,1.0517241379310345,0.0,0.1724137931034483,1.0517241379310345,0.017241379310344827,7.181034482758621
11182018,Texas A&M,L 1 - 3,4.0,6.491525423728813,2.5084745762711864,15.711864406779661,0.13810169491525423,0.0847457627118644,0.01694915254237288,0.05084745762711865,1.0338983050847457,0.0,0.1864406779661017,1.0508474576271187,0.01694915254237288,7.220338983050848
11212018,@ Auburn,L 2 - 3,5.0,6.516666666666667,2.4833333333333334,15.8,0.14135,0.08333333333333333,0.016666666666666666,0.05,1.0166666666666666,0.0,0.18333333333333332,1.1166666666666667,0.016666666666666666,7.275
11232018,@ Georgia,L 1 - 3,4.0,6.540983606557377,2.5081967213114753,15.868852459016393,0.14231147540983605,0.08196721311475409,0.01639344262295082,0.04918032786885246,1.0,0.0,0.18032786885245902,1.1311475409836065,0.01639344262295082,7.30327868852459
