Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6.0,0.0,11.0,0.545,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Auburn,W 3 - 0,3.0,8.0,0.0,13.0,0.6060000000000001,0.5,0.0,0.0,2.5,0.0,0.5,3.0,0.5,10.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8.333333333333334,1.0,14.666666666666666,0.515,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334
9062019,Pacific,W 3 - 0,2.0,7.25,1.0,12.75,0.49350000000000005,0.5,0.25,0.25,1.25,0.0,0.5,2.75,0.25,9.375
9072019,New Mexico,W 3 - 0,3.0,7.8,1.2,13.2,0.5014000000000001,0.4,0.2,0.2,1.0,0.0,0.8,3.2,0.2,10.4
9082019,UTEP,W 3 - 2,5.0,8.5,1.0,15.166666666666666,0.49783333333333335,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.8333333333333334,3.1666666666666665,0.5,11.083333333333334
9132019,Portland,L 0 - 3,3.0,8.142857142857142,1.0,14.714285714285714,0.48628571428571427,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.7142857142857143,3.142857142857143,0.42857142857142855,10.571428571428571
9142019,Grambling,W 3 - 0,2.0,7.5,1.0,13.375,0.488,0.25,0.125,0.125,1.0,0.0,0.625,2.875,0.375,9.6875
9142019,Lamar University,W 3 - 1,4.0,7.888888888888889,1.2222222222222223,14.222222222222221,0.47611111111111115,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,0.0,0.5555555555555556,3.0,0.3333333333333333,10.055555555555555
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,8.5,1.5,15.4,0.46699999999999997,0.2,0.1,0.1,1.0,0.0,0.5,2.8,0.3,10.5
9202019,@ Arizona,L 0 - 3,3.0,8.181818181818182,1.6363636363636365,15.181818181818182,0.4385454545454545,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.0,0.45454545454545453,2.8181818181818183,0.2727272727272727,10.136363636363637
