Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,1.0,0.0,23.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8302019,Kent St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,24.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,2.0
8312019,Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,23.666666666666668,1.3333333333333333,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Duke,L 0 - 3,3.0,0.0,0.0,0.5,0.0,20.0,1.0,0.75,4.25,0.0,0.0,0.0,0.0,1.0
9062019,@ Bowling Green,L 0 - 3,3.0,0.0,0.2,0.8,-0.1,18.2,0.8,0.8,3.8,0.0,0.0,0.0,0.0,0.8
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,15.166666666666666,0.6666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,13.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.125,0.5,-0.0625,11.375,0.5,0.5,2.375,0.0,0.0,0.0,0.0,0.5
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,10.11111111111111,0.4444444444444444,0.4444444444444444,2.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9132019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,9.1,0.4,0.4,1.9,0.0,0.0,0.0,0.0,0.4
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.045454545454545456,8.272727272727273,0.36363636363636365,0.36363636363636365,1.7272727272727273,0.0,0.0,0.0,0.0,0.36363636363636365
9172019,Davidson,W 3 - 2,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.041666666666666664,7.583333333333333,0.3333333333333333,0.3333333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,7.0,0.3076923076923077,0.3076923076923077,1.4615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.07142857142857142,0.2857142857142857,-0.03571428571428571,6.5,0.2857142857142857,0.2857142857142857,1.3571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857
9212019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,6.066666666666666,0.26666666666666666,0.26666666666666666,1.2666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666
9272019,@ UTSA,L 0 - 3,0.0,0.0,0.0625,0.25,-0.03125,5.6875,0.25,0.25,1.1875,0.0,0.0,0.0,0.0,0.25
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.029411764705882353,5.352941176470588,0.23529411764705882,0.23529411764705882,1.1176470588235294,0.0,0.0,0.0,0.0,0.23529411764705882
10042019,Marshall,L 1 - 3,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.027777777777777776,5.055555555555555,0.2222222222222222,0.2222222222222222,1.0555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
10082019,Winthrop,W 3 - 2,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.02631578947368421,4.7894736842105265,0.21052631578947367,0.21052631578947367,1.0,0.0,0.0,0.0,0.0,0.21052631578947367
10112019,@ FIU,L 2 - 3,0.0,0.0,0.05,0.2,-0.025,4.55,0.2,0.2,0.95,0.0,0.0,0.0,0.0,0.2
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.047619047619047616,0.19047619047619047,-0.023809523809523808,4.333333333333333,0.19047619047619047,0.19047619047619047,0.9047619047619048,0.0,0.0,0.0,0.0,0.19047619047619047
10182019,North Texas,L 0 - 3,0.0,0.0,0.045454545454545456,0.18181818181818182,-0.022727272727272728,4.136363636363637,0.18181818181818182,0.18181818181818182,0.8636363636363636,0.0,0.0,0.0,0.0,0.18181818181818182
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.043478260869565216,0.17391304347826086,-0.021739130434782608,3.9565217391304346,0.17391304347826086,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.0,0.17391304347826086
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.041666666666666664,0.16666666666666666,-0.020833333333333332,3.7916666666666665,0.16666666666666666,0.16666666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10272019,Western Ky.,L 0 - 3,0.0,0.0,0.04,0.16,-0.02,3.64,0.16,0.16,0.76,0.0,0.0,0.0,0.0,0.16
11012019,Rice,L 0 - 3,0.0,0.0,0.038461538461538464,0.15384615384615385,-0.019230769230769232,3.5,0.15384615384615385,0.15384615384615385,0.7307692307692307,0.0,0.0,0.0,0.0,0.15384615384615385
11032019,@ Marshall,L 0 - 3,0.0,0.0,0.037037037037037035,0.14814814814814814,-0.018518518518518517,3.3703703703703702,0.14814814814814814,0.14814814814814814,0.7037037037037037,0.0,0.0,0.0,0.0,0.14814814814814814
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.03571428571428571,0.14285714285714285,-0.017857142857142856,3.25,0.14285714285714285,0.14285714285714285,0.6785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
11102019,@ UAB,W 3 - 1,0.0,0.0,0.034482758620689655,0.13793103448275862,-0.017241379310344827,3.1379310344827585,0.13793103448275862,0.13793103448275862,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862
11142019,UTEP,W 3 - 0,0.0,0.0,0.03333333333333333,0.13333333333333333,-0.016666666666666666,3.033333333333333,0.13333333333333333,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
11162019,Fla. Atlantic,L 2 - 3,0.0,0.0,0.03225806451612903,0.12903225806451613,-0.016129032258064516,2.935483870967742,0.12903225806451613,0.12903225806451613,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.03125,0.125,-0.015625,2.84375,0.125,0.125,0.59375,0.0,0.0,0.0,0.0,0.125
8242018,Elon,L 1 - 3,0.0,0.0,0.030303030303030304,0.12121212121212122,-0.015151515151515152,2.757575757575758,0.12121212121212122,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122
8252018,USC Upstate,W 3 - 1,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.014705882352941176,2.676470588235294,0.11764705882352941,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941
8252018,Virginia Tech,L 2 - 3,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.014285714285714285,2.6,0.11428571428571428,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428
8282018,@ Davidson,L 2 - 3,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.013888888888888888,2.5277777777777777,0.1111111111111111,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.013513513513513514,2.4594594594594597,0.10810810810810811,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811
8312018,@ Fordham,W 3 - 1,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.013157894736842105,2.3947368421052633,0.10526315789473684,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.10526315789473684
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.01282051282051282,2.3333333333333335,0.10256410256410256,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256
9042018,@ South Carolina,L 1 - 3,0.0,0.0,0.025,0.1,-0.0125,2.275,0.1,0.1,0.475,0.0,0.0,0.0,0.0,0.1
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.024390243902439025,0.0975609756097561,-0.012195121951219513,2.2195121951219514,0.0975609756097561,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.011904761904761904,2.1666666666666665,0.09523809523809523,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.09523809523809523
9072018,@ East Carolina,W 3 - 0,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.011627906976744186,2.116279069767442,0.09302325581395349,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.09302325581395349
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.0,0.022727272727272728,0.09090909090909091,-0.011363636363636364,2.0681818181818183,0.09090909090909091,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.09090909090909091
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.022222222222222223,0.08888888888888889,-0.011111111111111112,2.022222222222222,0.08888888888888889,0.08888888888888889,0.4222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889
9152018,@ South Fla.,W 3 - 2,0.0,0.0,0.021739130434782608,0.08695652173913043,-0.010869565217391304,1.9782608695652173,0.08695652173913043,0.08695652173913043,0.41304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043
9212018,@ Marshall,W 3 - 2,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.010638297872340425,1.9361702127659575,0.0851063829787234,0.0851063829787234,0.40425531914893614,0.0,0.0,0.0,0.0,0.0851063829787234
9232018,@ Western Ky.,L 2 - 3,0.0,0.0,0.020833333333333332,0.08333333333333333,-0.010416666666666666,1.8958333333333333,0.08333333333333333,0.08333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9302018,Fla. Atlantic,L 2 - 3,0.0,0.0,0.02040816326530612,0.08163265306122448,-0.01020408163265306,1.8571428571428572,0.08163265306122448,0.08163265306122448,0.3877551020408163,0.0,0.0,0.0,0.0,0.08163265306122448
10022018,@ N.C. Central,W 3 - 0,0.0,0.0,0.02,0.08,-0.01,1.82,0.08,0.08,0.38,0.0,0.0,0.0,0.0,0.08
10052018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.00980392156862745,1.7843137254901962,0.0784313725490196,0.0784313725490196,0.37254901960784315,0.0,0.0,0.0,0.0,0.0784313725490196
10072018,@ North Texas,L 2 - 3,0.0,0.0,0.019230769230769232,0.07692307692307693,-0.009615384615384616,1.75,0.07692307692307693,0.07692307692307693,0.36538461538461536,0.0,0.0,0.0,0.0,0.07692307692307693
