Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,10.0,6.0,32.0,0.125,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,12.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,8.0,5.0,30.5,0.097,0.5,1.0,1.0,4.5,5.0,0.5,0.5,0.0,9.75
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,11.333333333333334,5.0,34.333333333333336,0.168,0.3333333333333333,1.0,1.6666666666666667,5.0,4.0,0.6666666666666666,0.6666666666666666,0.0,13.333333333333334
9062019,Penn,W 3 - 1,4.0,12.25,4.5,36.0,0.19924999999999998,0.5,1.25,1.5,6.75,3.25,1.0,0.5,0.0,14.75
9062019,UMES,W 3 - 1,4.0,11.6,4.6,34.8,0.186,0.8,1.6,1.6,7.4,2.8,0.8,0.6,0.0,14.3
9072019,Delaware St.,W 3 - 0,2.0,10.5,4.333333333333333,31.333333333333332,0.17883333333333332,0.8333333333333334,1.5,1.3333333333333333,6.666666666666667,2.5,0.6666666666666666,0.5,0.0,12.916666666666666
9072019,Manhattan,W 3 - 0,3.0,10.714285714285714,4.0,30.571428571428573,0.20828571428571427,1.1428571428571428,1.4285714285714286,1.1428571428571428,6.714285714285714,2.2857142857142856,0.7142857142857143,0.5714285714285714,0.0,13.142857142857142
9102019,NJIT,W 3 - 2,0.0,9.375,3.5,26.75,0.18225,1.0,1.25,1.0,5.875,2.0,0.625,0.5,0.0,11.5
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,10.0,3.888888888888889,28.77777777777778,0.18177777777777776,0.8888888888888888,1.1111111111111112,0.8888888888888888,6.0,1.7777777777777777,0.5555555555555556,0.6666666666666666,0.0,12.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,9.9,4.0,28.5,0.179,0.8,1.0,0.8,5.6,1.7,0.5,0.6,0.0,11.7
9142019,@ Temple,L 0 - 3,2.0,10.0,4.090909090909091,28.363636363636363,0.1829090909090909,0.7272727272727273,0.9090909090909091,0.8181818181818182,5.363636363636363,1.5454545454545454,0.45454545454545453,0.5454545454545454,0.0,11.636363636363637
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,10.0,3.9166666666666665,27.916666666666668,0.19666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,5.333333333333333,1.75,0.4166666666666667,0.6666666666666666,0.0,11.583333333333334
9202019,@ Virginia,L 0 - 3,2.0,9.692307692307692,3.6923076923076925,27.384615384615383,0.19984615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,5.3076923076923075,1.6153846153846154,0.38461538461538464,0.6923076923076923,0.0,11.192307692307692
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,10.5,3.642857142857143,28.071428571428573,0.22028571428571425,0.7142857142857143,0.7142857142857143,0.7857142857142857,5.928571428571429,1.5,0.5,0.7857142857142857,0.07142857142857142,12.107142857142858
9272019,@ Lafayette,W 3 - 2,5.0,10.866666666666667,3.7333333333333334,28.933333333333334,0.22346666666666662,0.7333333333333333,0.6666666666666666,0.8666666666666667,6.8,1.5333333333333334,0.5333333333333333,0.8666666666666667,0.06666666666666667,12.5
9282019,@ Bucknell,W 3 - 1,4.0,11.375,3.875,30.375,0.22512499999999996,0.75,0.625,0.875,7.625,1.4375,0.5625,0.875,0.0625,13.0
10042019,@ American,L 0 - 3,3.0,11.705882352941176,3.8823529411764706,31.058823529411764,0.2301176470588235,0.7647058823529411,0.5882352941176471,0.8235294117647058,7.470588235294118,1.5294117647058822,0.5294117647058824,0.8823529411764706,0.058823529411764705,13.264705882352942
10052019,@ Navy,L 0 - 3,3.0,11.61111111111111,4.0,31.0,0.2247222222222222,0.7222222222222222,0.5555555555555556,0.7777777777777778,7.277777777777778,1.6111111111111112,0.5,0.8888888888888888,0.05555555555555555,13.11111111111111
10112019,Colgate,L 0 - 3,3.0,11.263157894736842,4.157894736842105,31.105263157894736,0.20968421052631578,0.6842105263157895,0.5789473684210527,0.7368421052631579,7.2631578947368425,1.5263157894736843,0.5263157894736842,0.8947368421052632,0.05263157894736842,12.81578947368421
10122019,Army West Point,L 0 - 3,3.0,11.6,4.1,31.4,0.21945,0.7,0.55,0.75,7.15,1.5,0.5,0.95,0.05,13.125
10152019,@ Loyola Maryland,W 3 - 0,3.0,11.285714285714286,4.095238095238095,31.523809523809526,0.2103809523809524,0.6666666666666666,0.5238095238095238,0.7142857142857143,7.190476190476191,1.4285714285714286,0.47619047619047616,1.0,0.047619047619047616,12.785714285714286
10202019,Holy Cross,W 3 - 0,3.0,11.136363636363637,4.0,31.136363636363637,0.2126818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,7.2727272727272725,1.4545454545454546,0.5,1.0454545454545454,0.045454545454545456,12.704545454545455
10262019,Bucknell,W 3 - 0,3.0,11.08695652173913,4.086956521739131,31.08695652173913,0.20921739130434783,0.6956521739130435,0.5217391304347826,0.6956521739130435,7.260869565217392,1.391304347826087,0.5217391304347826,1.0434782608695652,0.043478260869565216,12.652173913043478
10272019,Lafayette,W 3 - 1,4.0,11.0,4.041666666666667,31.083333333333332,0.20858333333333334,0.75,0.5833333333333334,0.6666666666666666,7.458333333333333,1.4166666666666667,0.5,1.0833333333333333,0.041666666666666664,12.625
11012019,Navy,L 1 - 3,4.0,10.96,4.08,31.16,0.20632,0.76,0.6,0.64,7.52,1.4,0.48,1.08,0.04,12.58
11022019,American,L 0 - 3,2.0,10.692307692307692,3.9615384615384617,30.46153846153846,0.2072692307692308,0.7307692307692307,0.5769230769230769,0.6153846153846154,7.346153846153846,1.3846153846153846,0.46153846153846156,1.0384615384615385,0.038461538461538464,12.25
11082019,@ Army West Point,L 1 - 3,4.0,10.555555555555555,4.074074074074074,30.444444444444443,0.1995925925925926,0.7037037037037037,0.5555555555555556,0.6666666666666666,7.333333333333333,1.4074074074074074,0.4444444444444444,1.037037037037037,0.037037037037037035,12.074074074074074
11092019,@ Colgate,L 0 - 3,0.0,10.178571428571429,3.9285714285714284,29.357142857142858,0.19246428571428573,0.6785714285714286,0.5357142857142857,0.6428571428571429,7.071428571428571,1.3571428571428572,0.42857142857142855,1.0,0.03571428571428571,11.642857142857142
11122019,Loyola Maryland,L 1 - 3,2.0,9.89655172413793,4.0344827586206895,29.06896551724138,0.17762068965517241,0.6551724137931034,0.5172413793103449,0.6206896551724138,6.9655172413793105,1.3103448275862069,0.41379310344827586,0.9655172413793104,0.034482758620689655,11.310344827586206
11172019,@ Holy Cross,W 3 - 1,2.0,9.633333333333333,3.933333333333333,28.3,0.17726666666666666,0.6333333333333333,0.5,0.6,6.733333333333333,1.2666666666666666,0.4,0.9333333333333333,0.03333333333333333,11.0
11192019,@ Navy,L 0 - 3,3.0,9.612903225806452,4.064516129032258,28.451612903225808,0.17251612903225805,0.6451612903225806,0.4838709677419355,0.6451612903225806,6.709677419354839,1.2580645161290323,0.3870967741935484,0.9032258064516129,0.03225806451612903,10.935483870967742
8242018,Duquesne,W 3 - 1,3.0,9.4375,4.03125,28.25,0.16853125,0.625,0.46875,0.625,6.6875,1.25,0.375,0.90625,0.03125,10.734375
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,9.515151515151516,4.0606060606060606,28.393939393939394,0.16984848484848483,0.6363636363636364,0.45454545454545453,0.6060606060606061,6.484848484848484,1.2121212121212122,0.3939393939393939,0.9393939393939394,0.030303030303030304,10.833333333333334
8312018,Rutgers,W 3 - 2,4.0,9.617647058823529,4.088235294117647,28.61764705882353,0.17138235294117646,0.6470588235294118,0.47058823529411764,0.6764705882352942,6.529411764705882,1.2941176470588236,0.38235294117647056,0.9117647058823529,0.029411764705882353,10.926470588235293
8312018,Rider,W 3 - 0,1.0,9.457142857142857,4.0,28.02857142857143,0.1772,0.6285714285714286,0.4857142857142857,0.6857142857142857,6.4,1.2571428571428571,0.4,0.8857142857142857,0.02857142857142857,10.785714285714286
9012018,Coppin St.,W 3 - 0,3.0,9.666666666666666,3.9166666666666665,28.22222222222222,0.1849722222222222,0.6111111111111112,0.4722222222222222,0.6666666666666666,6.333333333333333,1.2222222222222223,0.3888888888888889,0.8611111111111112,0.027777777777777776,10.958333333333334
9012018,Manhattan,W 3 - 0,3.0,9.594594594594595,3.864864864864865,28.10810810810811,0.1855945945945946,0.5945945945945946,0.4594594594594595,0.7027027027027027,6.351351351351352,1.2432432432432432,0.3783783783783784,0.8648648648648649,0.02702702702702703,10.864864864864865
9042018,@ NJIT,W 3 - 0,3.0,9.631578947368421,3.8947368421052633,28.210526315789473,0.1856578947368421,0.5789473684210527,0.4473684210526316,0.7105263157894737,6.421052631578948,1.236842105263158,0.3684210526315789,0.8947368421052632,0.02631578947368421,10.894736842105264
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,9.64102564102564,4.0,28.17948717948718,0.18279487179487178,0.5641025641025641,0.4358974358974359,0.717948717948718,6.435897435897436,1.205128205128205,0.358974358974359,0.8717948717948718,0.02564102564102564,10.871794871794872
9082018,@ Penn,W 3 - 1,4.0,9.85,4.025,28.4,0.187,0.575,0.45,0.775,6.45,1.2,0.35,0.875,0.025,11.0875
9082018,Radford @ Philadelphia,L 1 - 3,4.0,9.926829268292684,4.073170731707317,28.902439024390244,0.18592682926829265,0.5609756097560976,0.43902439024390244,0.7804878048780488,6.463414634146342,1.2195121951219512,0.34146341463414637,0.9024390243902439,0.024390243902439025,11.158536585365853
