Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,6.0,2.0,11.0,0.364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,Iowa St.,L 1 - 3,4.0,4.0,3.5,13.5,0.088,0.0,0.5,2.0,0.0,0.0,0.5,1.0,0.0,5.5
9012019,UCF,L 2 - 3,5.0,5.666666666666667,4.0,16.0,0.122,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.166666666666667
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5.5,3.5,14.5,0.16649999999999998,0.0,0.5,1.75,1.0,0.0,0.25,1.75,0.0,7.125
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,5.2,2.8,12.6,0.2932,0.0,0.4,1.4,1.0,0.0,0.2,2.4,0.0,7.0
9082019,@ Tulane,W 3 - 2,5.0,5.166666666666667,2.6666666666666665,12.833333333333334,0.27999999999999997,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.5,3.0,0.16666666666666666,7.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,5.714285714285714,2.5714285714285716,13.0,0.3114285714285714,0.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.0,0.5714285714285714,2.857142857142857,0.2857142857142857,8.0
9132019,@ Central Ark.,W 3 - 2,5.0,5.75,2.75,13.625,0.286375,0.0,0.25,1.0,1.5,0.0,0.625,3.0,0.25,8.125
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,6.0,2.5555555555555554,13.88888888888889,0.3032222222222222,0.0,0.2222222222222222,0.8888888888888888,1.5555555555555556,0.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,8.555555555555555
9202019,@ Howard,W 3 - 0,3.0,5.5,2.4,13.4,0.27290000000000003,0.0,0.2,0.8,1.6,0.0,0.8,3.0,0.3,8.0
9212019,@ American,W 3 - 1,4.0,5.818181818181818,2.3636363636363638,13.454545454545455,0.29354545454545455,0.0,0.18181818181818182,0.8181818181818182,1.4545454545454546,0.0,0.7272727272727273,2.8181818181818183,0.2727272727272727,8.136363636363637
9272019,Tennessee,W 3 - 2,5.0,5.666666666666667,2.4166666666666665,13.5,0.275,0.08333333333333333,0.16666666666666666,0.75,1.4166666666666667,0.0,0.9166666666666666,2.9166666666666665,0.25,8.208333333333334
10042019,@ Mississippi St.,W 3 - 2,4.0,5.538461538461538,2.6153846153846154,13.307692307692308,0.24684615384615385,0.07692307692307693,0.15384615384615385,0.6923076923076923,1.4615384615384615,0.0,0.8461538461538461,2.8461538461538463,0.23076923076923078,7.961538461538462
10062019,@ LSU,W 3 - 1,4.0,5.928571428571429,2.7142857142857144,13.785714285714286,0.2542142857142857,0.07142857142857142,0.14285714285714285,0.6428571428571429,1.5,0.0,0.7857142857142857,3.2857142857142856,0.21428571428571427,8.5
10092019,@ Missouri,W 3 - 1,4.0,5.933333333333334,2.7333333333333334,13.933333333333334,0.24980000000000002,0.06666666666666667,0.13333333333333333,0.6,1.5333333333333334,0.0,0.8666666666666667,3.2666666666666666,0.2,8.566666666666666
10132019,Auburn,W 3 - 0,3.0,5.9375,2.5625,13.875,0.26306250000000003,0.0625,0.125,0.5625,1.4375,0.0,0.8125,3.1875,0.1875,8.46875
10182019,Arkansas,W 3 - 1,4.0,6.117647058823529,2.6470588235294117,14.058823529411764,0.26488235294117646,0.058823529411764705,0.11764705882352941,0.5294117647058824,1.411764705882353,0.0,0.8823529411764706,3.176470588235294,0.17647058823529413,8.705882352941176
10202019,Texas A&M,L 2 - 3,5.0,6.277777777777778,2.6666666666666665,14.5,0.2653333333333333,0.05555555555555555,0.1111111111111111,0.5,1.4444444444444444,0.0,0.9444444444444444,3.2777777777777777,0.16666666666666666,8.972222222222221
10232019,@ Georgia,L 1 - 3,4.0,6.368421052631579,2.5789473684210527,14.526315789473685,0.2759473684210526,0.05263157894736842,0.10526315789473684,0.47368421052631576,1.4210526315789473,0.0,0.8947368421052632,3.263157894736842,0.15789473684210525,9.0
10272019,Kentucky,L 1 - 3,4.0,6.2,2.7,14.55,0.25549999999999995,0.05,0.1,0.45,1.4,0.0,0.85,3.4,0.15,8.85
11012019,@ Tennessee,L 2 - 3,5.0,6.095238095238095,2.6666666666666665,14.428571428571429,0.2512857142857142,0.047619047619047616,0.09523809523809523,0.42857142857142855,1.3333333333333333,0.0,0.8095238095238095,3.4761904761904763,0.14285714285714285,8.738095238095237
11032019,@ Alabama,L 2 - 3,5.0,6.363636363636363,2.727272727272727,14.727272727272727,0.2571818181818182,0.045454545454545456,0.09090909090909091,0.4090909090909091,1.3181818181818181,0.0,0.8181818181818182,3.4545454545454546,0.13636363636363635,9.0
11082019,Florida,L 2 - 3,5.0,6.173913043478261,2.6956521739130435,14.565217391304348,0.24599999999999997,0.043478260869565216,0.08695652173913043,0.391304347826087,1.2608695652173914,0.0,0.782608695652174,3.4347826086956523,0.13043478260869565,8.76086956521739
