Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,20.0,6.0,56.0,0.25,3.0,2.0,2.0,18.0,0.0,1.0,3.0,0.0,24.5
8302019,@ Pittsburgh,L 0 - 3,3.0,14.5,4.5,40.0,0.25,1.5,2.0,1.0,12.0,0.5,0.5,2.0,0.0,18.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,15.666666666666666,4.333333333333333,39.666666666666664,0.28633333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,10.666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.0,19.333333333333332
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,18.25,4.75,41.75,0.319,1.25,1.75,0.5,9.25,0.25,0.25,1.5,0.0,21.0
9062019,@ Michigan St.,L 1 - 3,4.0,18.0,5.6,43.2,0.2878,1.0,1.8,1.2,9.0,0.2,0.4,1.2,0.0,20.8
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,16.666666666666668,4.833333333333333,39.666666666666664,0.308,1.5,1.6666666666666667,1.1666666666666667,9.833333333333334,0.16666666666666666,0.3333333333333333,1.5,0.0,19.416666666666668
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,16.857142857142858,4.714285714285714,40.42857142857143,0.30842857142857144,1.4285714285714286,1.5714285714285714,1.1428571428571428,9.428571428571429,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,19.571428571428573
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,18.125,5.125,43.125,0.30812500000000004,1.25,1.5,1.0,9.75,0.125,0.25,1.875,0.125,20.8125
9142019,@ Northern Ky.,L 2 - 3,5.0,20.0,5.333333333333333,47.111111111111114,0.3132222222222223,1.1111111111111112,1.4444444444444444,1.0,10.222222222222221,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.1111111111111111,22.555555555555557
9192019,@ Xavier,W 3 - 0,3.0,20.2,5.4,46.7,0.31910000000000005,1.0,1.4,1.1,10.3,0.2,0.2,1.7,0.1,22.65
9212019,Bowling Green,W 3 - 0,3.0,20.272727272727273,5.0,46.45454545454545,0.3314545454545455,1.0909090909090908,1.5454545454545454,1.0,10.272727272727273,0.18181818181818182,0.18181818181818182,1.5454545454545454,0.18181818181818182,22.772727272727273
9222019,Louisville,L 2 - 3,5.0,22.0,5.416666666666667,49.166666666666664,0.3365000000000001,1.1666666666666667,1.5,1.25,10.166666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.16666666666666666,24.375
9272019,East Carolina,W 3 - 0,3.0,21.53846153846154,5.384615384615385,48.23076923076923,0.33346153846153853,1.1538461538461537,1.5384615384615385,1.1538461538461537,10.153846153846153,0.15384615384615385,0.15384615384615385,1.3846153846153846,0.15384615384615385,23.923076923076923
9292019,@ Wichita St.,W 3 - 0,3.0,21.285714285714285,5.214285714285714,47.285714285714285,0.34028571428571436,1.1428571428571428,1.5,1.1428571428571428,9.857142857142858,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,23.571428571428573
10042019,UCF,W 3 - 0,3.0,21.733333333333334,5.266666666666667,47.266666666666666,0.34880000000000005,1.1333333333333333,1.5333333333333334,1.2,10.066666666666666,0.26666666666666666,0.13333333333333333,1.2666666666666666,0.13333333333333333,24.033333333333335
10062019,South Fla.,W 3 - 1,4.0,22.6875,5.4375,48.5,0.35406250000000006,1.0625,1.5,1.125,10.0625,0.25,0.125,1.3125,0.125,24.96875
10112019,@ UConn,W 3 - 0,3.0,22.235294117647058,5.235294117647059,47.411764705882355,0.3587058823529412,1.0,1.4705882352941178,1.2352941176470589,9.941176470588236,0.23529411764705882,0.11764705882352941,1.2352941176470589,0.11764705882352941,24.441176470588236
