Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Nicholls St.,L 2 - 3,5.0,5.0,0.5,10.0,0.472,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,6.25
8312019,@ Mercer,L 1 - 3,3.0,3.3333333333333335,1.0,7.333333333333333,-0.018666666666666682,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,4.333333333333333
9032019,UNCW,L 2 - 3,4.0,4.0,1.5,9.0,0.039499999999999987,0.0,0.0,0.0,0.25,0.0,0.5,2.5,0.0,5.75
9062019,N.C. Central,W 3 - 0,0.0,3.2,1.2,7.2,0.03159999999999999,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.0,4.6
9072019,@ N.C. Central,W 3 - 0,3.0,4.5,1.0,9.333333333333334,0.118,0.0,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,2.5,0.0,6.083333333333333
9132019,North Dakota,W 3 - 0,3.0,4.428571428571429,0.8571428571428571,9.285714285714286,0.16457142857142856,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.0,5.928571428571429
9142019,The Citadel,W 3 - 0,2.0,4.125,0.75,8.75,0.194,0.0,0.0,0.25,0.625,0.0,0.375,1.875,0.0,5.4375
9142019,South Carolina St.,W 3 - 0,0.0,3.6666666666666665,0.6666666666666666,7.777777777777778,0.17244444444444446,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,4.1,0.6,8.6,0.2052,0.0,0.0,0.2,0.8,0.0,0.3,2.1,0.2,5.45
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,4.181818181818182,0.8181818181818182,8.909090909090908,0.20172727272727273,0.0,0.0,0.2727272727272727,0.9090909090909091,0.0,0.45454545454545453,2.3636363636363638,0.18181818181818182,5.818181818181818
9212019,@ Colorado,L 0 - 3,3.0,3.9166666666666665,0.75,8.75,0.19683333333333333,0.08333333333333333,0.0,0.3333333333333333,1.0,0.0,0.4166666666666667,2.25,0.16666666666666666,5.458333333333333
9252019,@ East Carolina,L 0 - 3,3.0,3.8461538461538463,0.7692307692307693,8.846153846153847,0.1970769230769231,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.0,0.0,0.38461538461538464,2.076923076923077,0.15384615384615385,5.346153846153846
9282019,@ Hampton,W 3 - 1,4.0,3.9285714285714284,1.0,9.571428571428571,0.1867857142857143,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.0,0.0,0.35714285714285715,1.9285714285714286,0.14285714285714285,5.321428571428571
10042019,@ Radford,W 3 - 1,4.0,4.0,1.0,9.6,0.201,0.06666666666666667,0.06666666666666667,0.26666666666666666,1.0666666666666667,0.0,0.3333333333333333,2.2666666666666666,0.13333333333333333,5.533333333333333
10052019,@ High Point,L 0 - 3,3.0,3.75,0.9375,9.4375,0.1884375,0.0625,0.0625,0.375,1.0,0.0,0.3125,2.375,0.125,5.3125
10112019,USC Upstate,W 3 - 2,5.0,3.8823529411764706,1.0588235294117647,9.647058823529411,0.19094117647058823,0.058823529411764705,0.058823529411764705,0.35294117647058826,1.0,0.0,0.29411764705882354,2.2941176470588234,0.23529411764705882,5.382352941176471
10122019,UNC Asheville,W 3 - 0,3.0,4.055555555555555,1.0,10.0,0.20466666666666666,0.05555555555555555,0.1111111111111111,0.3333333333333333,1.1666666666666667,0.0,0.2777777777777778,2.2777777777777777,0.2777777777777778,5.583333333333333
10182019,@ Charleston So.,W 3 - 0,3.0,4.052631578947368,1.0,9.894736842105264,0.21363157894736842,0.05263157894736842,0.10526315789473684,0.3684210526315789,1.1578947368421053,0.0,0.2631578947368421,2.263157894736842,0.2631578947368421,5.552631578947368
10192019,@ Presbyterian,L 1 - 3,0.0,3.85,0.95,9.4,0.20295000000000002,0.05,0.1,0.35,1.1,0.0,0.25,2.15,0.25,5.275
10262019,Hampton,W 3 - 0,3.0,3.761904761904762,0.9523809523809523,9.428571428571429,0.19804761904761903,0.047619047619047616,0.14285714285714285,0.3333333333333333,1.0476190476190477,0.0,0.2857142857142857,2.0952380952380953,0.23809523809523808,5.238095238095238
11012019,Gardner-Webb,W 3 - 1,4.0,3.8636363636363638,0.9545454545454546,9.727272727272727,0.20322727272727273,0.045454545454545456,0.13636363636363635,0.36363636363636365,1.0909090909090908,0.0,0.2727272727272727,2.227272727272727,0.22727272727272727,5.386363636363637
11022019,Winthrop,L 2 - 3,5.0,4.043478260869565,1.0869565217391304,10.304347826086957,0.20195652173913045,0.08695652173913043,0.13043478260869565,0.391304347826087,1.2608695652173914,0.08695652173913043,0.2608695652173913,2.260869565217391,0.21739130434782608,5.565217391304348
11082019,High Point,L 0 - 3,3.0,3.9583333333333335,1.0416666666666667,10.125,0.2074166666666667,0.125,0.125,0.4166666666666667,1.2083333333333333,0.08333333333333333,0.25,2.25,0.25,5.458333333333333
11092019,Radford,L 0 - 3,1.0,3.84,1.08,10.04,0.19412000000000001,0.12,0.12,0.44,1.16,0.08,0.24,2.2,0.24,5.3
11152019,@ UNC Asheville,W 3 - 2,5.0,4.0,1.1538461538461537,10.653846153846153,0.19403846153846158,0.19230769230769232,0.11538461538461539,0.5,1.4615384615384615,0.07692307692307693,0.2692307692307692,2.3076923076923075,0.23076923076923078,5.538461538461538
11162019,@ USC Upstate,W 3 - 0,3.0,3.962962962962963,1.1481481481481481,10.592592592592593,0.19507407407407412,0.18518518518518517,0.1111111111111111,0.48148148148148145,1.4074074074074074,0.1111111111111111,0.25925925925925924,2.4074074074074074,0.2222222222222222,5.537037037037037
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,4.0,1.1785714285714286,10.5,0.20150000000000004,0.17857142857142858,0.10714285714285714,0.5,1.3571428571428572,0.10714285714285714,0.25,2.392857142857143,0.21428571428571427,5.553571428571429
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,4.0344827586206895,1.1379310344827587,10.689655172413794,0.20531034482758626,0.1724137931034483,0.13793103448275862,0.4827586206896552,1.3793103448275863,0.10344827586206896,0.27586206896551724,2.413793103448276,0.20689655172413793,5.655172413793103
11242019,@ Winthrop,L 0 - 3,3.0,4.133333333333334,1.1333333333333333,10.866666666666667,0.21096666666666672,0.16666666666666666,0.16666666666666666,0.4666666666666667,1.4333333333333333,0.1,0.26666666666666666,2.4,0.2,5.766666666666667
