Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.75,0.75,1.0,7.0,0.75,0.0,0.0,0.0,0.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.6,0.8,1.0,7.0,0.6,0.0,0.0,0.0,0.8
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.0,7.5,0.5,0.0,0.0,0.0,0.6666666666666666
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,9.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.25,0.75,1.25,9.0,0.5,0.0,0.0,0.0,0.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.6,1.4,7.5,0.5,0.0,0.0,0.0,0.6
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,1.4545454545454546,0.5454545454545454,1.2727272727272727,7.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.3333333333333333,0.5,1.25,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.2307692307692308,0.46153846153846156,1.3846153846153846,7.153846153846154,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
9212019,@ Grand Canyon,L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2142857142857142,0.6428571428571429,1.5,7.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.7857142857142857
9272019,North Dakota,W 3 - 1,4.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,1.2,0.6,1.5333333333333334,7.533333333333333,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
9292019,North Dakota St.,W 3 - 1,4.0,0.125,0.0,0.25,0.125,1.1875,0.75,1.6875,7.8125,0.8125,0.0,0.0,0.0,0.875
10012019,@ Oral Roberts,L 2 - 3,5.0,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,1.1764705882352942,0.7647058823529411,1.7647058823529411,8.058823529411764,0.9411764705882353,0.0,0.0,0.0,0.8823529411764706
10042019,@ South Dakota,L 2 - 3,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.7222222222222222,1.8333333333333333,8.166666666666666,0.9444444444444444,0.0,0.0,0.0,0.8333333333333334
10112019,@ Western Ill.,W 3 - 0,3.0,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,1.105263157894737,0.6842105263157895,1.8421052631578947,8.157894736842104,0.8947368421052632,0.0,0.0,0.0,0.7894736842105263
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.15,0.65,1.8,8.4,0.85,0.0,0.0,0.0,0.75
10152019,Denver,L 2 - 3,5.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,1.1428571428571428,0.6666666666666666,1.8571428571428572,8.619047619047619,0.8095238095238095,0.0,0.0,0.0,0.7619047619047619
10212019,South Dakota St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.0909090909090908,0.7727272727272727,1.7727272727272727,8.636363636363637,0.7727272727272727,0.0,0.0,0.0,0.8636363636363636
10262019,@ North Dakota,W 3 - 0,3.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,1.0434782608695652,0.7391304347826086,1.7391304347826086,8.652173913043478,0.8260869565217391,0.0,0.0,0.0,0.8260869565217391
10272019,@ North Dakota St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.0,0.7916666666666666,1.7083333333333333,8.541666666666666,0.7916666666666666,0.0,0.0,0.0,0.875
10292019,Oral Roberts,W 3 - 0,3.0,0.08,0.0,0.16,0.08,0.96,0.76,1.68,8.36,0.76,0.0,0.0,0.0,0.84
11012019,South Dakota,L 1 - 3,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.7692307692307693,1.6923076923076923,8.384615384615385,0.7307692307692307,0.0,0.0,0.0,0.8461538461538461
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.8888888888888888,0.7777777777777778,1.6666666666666667,8.62962962962963,0.7407407407407407,0.0,0.0,0.0,0.8518518518518519
11112019,Western Ill.,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.8928571428571429,0.75,1.6785714285714286,8.535714285714286,0.7142857142857143,0.0,0.0,0.0,0.8214285714285714
11152019,@ Denver,L 0 - 3,3.0,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.8620689655172413,0.7241379310344828,1.6551724137931034,8.310344827586206,0.6896551724137931,0.0,0.0,0.0,0.7931034482758621
11172019,@ South Dakota St.,W 3 - 1,4.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.7333333333333333,1.7,8.3,0.7,0.0,0.0,0.0,0.8
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,0.8387096774193549,0.7419354838709677,1.7419354838709677,8.32258064516129,0.6774193548387096,0.0,0.0,0.0,0.8064516129032258
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0625,0.0,0.125,0.0625,0.8125,0.78125,1.75,8.4375,0.71875,0.0,0.0,0.0,0.84375
11242019,@ Denver,L 1 - 3,4.0,0.06060606060606061,0.0,0.12121212121212122,0.06060606060606061,0.7878787878787878,0.7575757575757576,1.7272727272727273,8.545454545454545,0.7575757575757576,0.0,0.0,0.0,0.8181818181818182
8242018,@ New Orleans,L 1 - 3,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.7941176470588235,0.7647058823529411,1.6764705882352942,8.588235294117647,0.7352941176470589,0.0,0.0,0.0,0.8235294117647058
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.05714285714285714,0.0,0.11428571428571428,0.05714285714285714,0.7714285714285715,0.7714285714285715,1.6857142857142857,8.457142857142857,0.7142857142857143,0.0,0.0,0.0,0.8285714285714286
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.7777777777777778,1.6388888888888888,8.5,0.75,0.0,0.0,0.0,0.8333333333333334
8312018,Kansas City,W 3 - 1,4.0,0.05405405405405406,0.0,0.10810810810810811,0.05405405405405406,0.7567567567567568,0.7567567567567568,1.6486486486486487,8.513513513513514,0.7297297297297297,0.0,0.0,0.0,0.8108108108108109
8312018,UIC,W 3 - 1,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.7631578947368421,0.7631578947368421,1.631578947368421,8.657894736842104,0.7105263157894737,0.0,0.0,0.0,0.8157894736842105
9012018,UTEP,W 3 - 0,3.0,0.05128205128205128,0.0,0.10256410256410256,0.05128205128205128,0.7435897435897436,0.7692307692307693,1.5897435897435896,8.666666666666666,0.6923076923076923,0.0,0.0,0.0,0.8205128205128205
9072018,North Texas,W 3 - 1,4.0,0.05,0.025,0.125,0.025,0.725,0.75,1.625,8.75,0.7,0.0,0.0,0.0,0.8
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.7073170731707317,0.7560975609756098,1.6097560975609757,8.731707317073171,0.6829268292682927,0.0,0.0,0.0,0.8048780487804879
9082018,@ Kansas St.,L 0 - 3,3.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.6904761904761905,0.7619047619047619,1.5952380952380953,8.619047619047619,0.6666666666666666,0.0,0.0,0.0,0.8095238095238095
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.6976744186046512,0.7674418604651163,1.558139534883721,8.627906976744185,0.6511627906976745,0.0,0.0,0.0,0.813953488372093
9142018,@ Bradley,L 2 - 3,5.0,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.7272727272727273,0.75,1.5454545454545454,8.681818181818182,0.6818181818181818,0.0,0.0,0.0,0.7954545454545454
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.044444444444444446,0.022222222222222223,0.2,0.022222222222222223,0.7333333333333333,0.7777777777777778,1.5555555555555556,8.577777777777778,0.6888888888888889,0.0,0.0,0.0,0.8222222222222222
9212018,@ South Dakota St.,W 3 - 1,4.0,0.043478260869565216,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.717391304347826,0.7608695652173914,1.5217391304347827,8.543478260869565,0.6956521739130435,0.0,0.0,0.0,0.8043478260869565
9232018,@ North Dakota St.,W 3 - 2,5.0,0.0425531914893617,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.7021276595744681,0.7446808510638298,1.4893617021276595,8.51063829787234,0.7659574468085106,0.0,0.0,0.0,0.7872340425531915
