Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,5.0,4.0,13.0,0.077,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0
8302019,@ Weber St.,W 3 - 1,4.0,7.0,3.0,15.5,0.233,0.5,0.0,0.0,1.5,0.5,0.5,3.0,0.0,9.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,8.0,3.3333333333333335,17.666666666666668,0.24633333333333338,0.3333333333333333,0.0,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.0,0.0,9.333333333333334
9062019,Idaho,W 3 - 0,3.0,8.0,3.5,16.75,0.25625000000000003,0.25,0.0,0.0,1.5,1.25,0.25,2.0,0.0,9.25
9062019,Washington St.,L 0 - 3,3.0,7.0,4.2,17.2,0.1628,0.2,0.0,0.0,1.4,1.0,0.2,2.2,0.0,8.3
9072019,Utah St.,W 3 - 2,5.0,6.833333333333333,4.5,18.166666666666668,0.13566666666666669,0.16666666666666666,0.0,0.0,1.5,0.8333333333333334,0.16666666666666666,2.1666666666666665,0.0,8.083333333333334
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,6.142857142857143,4.0,16.285714285714285,0.14485714285714285,0.14285714285714285,0.0,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,2.142857142857143,0.0,7.357142857142857
9132019,@ New Mexico St.,W 3 - 0,3.0,6.125,3.875,15.875,0.155625,0.125,0.0,0.0,1.25,0.75,0.125,2.0,0.0,7.25
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,6.555555555555555,3.6666666666666665,16.11111111111111,0.18766666666666668,0.1111111111111111,0.0,0.0,1.2222222222222223,0.6666666666666666,0.1111111111111111,2.111111111111111,0.0,7.722222222222222
9192019,@ Portland St.,W 3 - 1,4.0,6.4,3.8,16.2,0.1689,0.1,0.0,0.0,1.3,0.7,0.1,2.0,0.0,7.5
9212019,Portland St.,L 1 - 3,4.0,6.818181818181818,3.909090909090909,17.454545454545453,0.17172727272727273,0.09090909090909091,0.0,0.0,1.2727272727272727,0.6363636363636364,0.09090909090909091,1.9090909090909092,0.0,7.863636363636363
9262019,San Diego,L 0 - 3,3.0,6.416666666666667,3.8333333333333335,17.5,0.15275,0.08333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.08333333333333333,1.8333333333333333,0.0,7.416666666666667
9282019,BYU,L 0 - 3,3.0,6.461538461538462,3.769230769230769,17.23076923076923,0.16299999999999998,0.07692307692307693,0.0,0.0,1.2307692307692308,0.6153846153846154,0.07692307692307693,1.8461538461538463,0.0,7.461538461538462
10032019,@ Pepperdine,L 1 - 3,4.0,6.571428571428571,3.7142857142857144,17.571428571428573,0.16757142857142854,0.07142857142857142,0.0,0.0,1.2857142857142858,0.6428571428571429,0.07142857142857142,1.7857142857142858,0.0,7.535714285714286
10052019,@ LMU (CA),L 0 - 3,3.0,6.533333333333333,3.533333333333333,17.2,0.1842,0.06666666666666667,0.0,0.0,1.2,0.6,0.06666666666666667,1.6666666666666667,0.0,7.433333333333334
10102019,Pacific,W 3 - 2,5.0,6.5625,3.4375,17.25,0.1900625,0.0625,0.0,0.0,1.125,0.6875,0.0625,1.5625,0.0,7.40625
10122019,Saint Mary's (CA),L 1 - 3,4.0,6.764705882352941,3.411764705882353,17.352941176470587,0.20052941176470587,0.058823529411764705,0.0,0.0,1.1176470588235294,0.6470588235294118,0.058823529411764705,1.5294117647058822,0.0,7.588235294117647
10172019,@ San Francisco,W 3 - 2,5.0,6.722222222222222,3.5,17.5,0.19216666666666665,0.05555555555555555,0.0,0.0,1.2222222222222223,0.6666666666666666,0.05555555555555555,1.6666666666666667,0.0,7.611111111111111
10192019,@ Santa Clara,L 2 - 3,5.0,6.7368421052631575,3.4210526315789473,17.42105263157895,0.19847368421052627,0.05263157894736842,0.0,0.0,1.1578947368421053,0.631578947368421,0.05263157894736842,1.6842105263157894,0.0,7.631578947368421
10262019,Gonzaga,W 3 - 0,3.0,6.6,3.25,17.2,0.20395,0.05,0.0,0.0,1.2,0.65,0.05,1.8,0.0,7.55
10312019,LMU (CA),L 1 - 3,4.0,6.809523809523809,3.3333333333333335,17.38095238095238,0.20785714285714288,0.047619047619047616,0.0,0.0,1.1904761904761905,0.6190476190476191,0.047619047619047616,1.8095238095238095,0.047619047619047616,7.761904761904762
11022019,Pepperdine,L 0 - 3,3.0,6.7272727272727275,3.3181818181818183,17.272727272727273,0.20445454545454547,0.045454545454545456,0.0,0.0,1.1363636363636365,0.5909090909090909,0.045454545454545456,1.7727272727272727,0.045454545454545456,7.659090909090909
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,6.739130434782608,3.3043478260869565,17.391304347826086,0.2042608695652174,0.043478260869565216,0.0,0.0,1.1304347826086956,0.5652173913043478,0.043478260869565216,1.7391304347826086,0.043478260869565216,7.6521739130434785
11092019,@ Pacific,L 1 - 3,4.0,6.833333333333333,3.2916666666666665,17.5,0.20825000000000002,0.041666666666666664,0.0,0.0,1.1666666666666667,0.5833333333333334,0.041666666666666664,1.75,0.041666666666666664,7.75
11142019,Santa Clara,L 0 - 3,3.0,6.76,3.32,17.44,0.20240000000000002,0.04,0.0,0.0,1.12,0.56,0.04,1.68,0.04,7.64
11162019,San Francisco,L 1 - 3,4.0,6.730769230769231,3.3461538461538463,17.384615384615383,0.19942307692307695,0.038461538461538464,0.0,0.0,1.1153846153846154,0.5384615384615384,0.038461538461538464,1.7307692307692308,0.038461538461538464,7.634615384615385
11212019,@ BYU,L 0 - 3,3.0,6.62962962962963,3.4074074074074074,17.185185185185187,0.18896296296296297,0.037037037037037035,0.0,0.0,1.0740740740740742,0.5185185185185185,0.037037037037037035,1.6666666666666667,0.037037037037037035,7.5
11232019,@ San Diego,L 0 - 3,3.0,6.535714285714286,3.357142857142857,17.0,0.18817857142857145,0.03571428571428571,0.0,0.0,1.0714285714285714,0.5,0.03571428571428571,1.6071428571428572,0.03571428571428571,7.375
