Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.03027272727272727,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.0,0.08333333333333333,0.25,-0.027749999999999997,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
9262019,Idaho St.,L 0 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.025615384615384613,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
9282019,Weber St.,W 3 - 2,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.02378571428571428,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.06666666666666667,0.2,-0.022199999999999998,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.0625,0.1875,-0.020812499999999998,0.0,0.0,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0
10102019,Montana,W 3 - 1,1.0,0.0,0.058823529411764705,0.17647058823529413,-0.019588235294117646,0.0,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0
10122019,Montana St.,W 3 - 1,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.0185,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0
10172019,@ Eastern Wash.,L 2 - 3,2.0,0.0,0.05263157894736842,0.21052631578947367,-0.01752631578947368,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.05,0.2,-0.016649999999999998,0.05,0.0,0.05,0.25,0.05,0.0,0.0,0.0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.047619047619047616,0.19047619047619047,-0.015857142857142854,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
10262019,@ Northern Colo.,L 0 - 3,1.0,0.0,0.045454545454545456,0.18181818181818182,-0.015136363636363635,0.045454545454545456,0.0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.043478260869565216,0.17391304347826086,-0.014478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0
11022019,@ Idaho St.,W 3 - 2,1.0,0.0,0.041666666666666664,0.20833333333333334,-0.013874999999999998,0.041666666666666664,0.0,0.08333333333333333,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
11072019,Portland St.,W 3 - 0,0.0,0.0,0.04,0.2,-0.013319999999999999,0.04,0.0,0.08,0.24,0.04,0.0,0.0,0.0,0.0
11092019,Sacramento St.,L 0 - 3,1.0,0.07692307692307693,0.11538461538461539,0.5,-0.012807692307692306,0.038461538461538464,0.0,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539
11142019,@ Montana St.,L 0 - 3,0.0,0.07407407407407407,0.1111111111111111,0.48148148148148145,-0.012333333333333332,0.037037037037037035,0.0,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111
11162019,@ Montana,L 1 - 3,2.0,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.03571428571428571,0.0,0.10714285714285714,0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.14285714285714285
11212019,Idaho,W 3 - 0,1.0,0.10344827586206896,0.10344827586206896,0.5517241379310345,0.0,0.034482758620689655,0.0,0.10344827586206896,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.0,0.0,0.13793103448275862
11232019,Eastern Wash.,W 3 - 1,1.0,0.1,0.1,0.5333333333333333,0.0,0.03333333333333333,0.0,0.1,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0967741935483871,0.0967741935483871,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.0,0.0,0.12903225806451613
8242018,@ UNLV,L 0 - 3,2.0,0.15625,0.15625,0.78125,0.0,0.0625,0.0,0.09375,0.25,0.03125,0.03125,0.0,0.0,0.1875
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,1.0,0.15151515151515152,0.18181818181818182,0.8787878787878788,-0.007575757575757576,0.06060606060606061,0.0,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.0,0.0,0.18181818181818182
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,0.0,0.14705882352941177,0.17647058823529413,0.8529411764705882,-0.007352941176470588,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.029411764705882353,0.0,0.0,0.17647058823529413
8312018,@ Grand Canyon,L 2 - 3,2.0,0.17142857142857143,0.2,1.0,-0.007142857142857143,0.05714285714285714,0.0,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.0,0.0,0.2
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,0.0,0.16666666666666666,0.19444444444444445,0.9722222222222222,-0.006944444444444444,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.19444444444444445
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0.16216216216216217,0.1891891891891892,0.9459459459459459,-0.006756756756756757,0.05405405405405406,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.0,0.0,0.1891891891891892
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,0.15789473684210525,0.18421052631578946,0.9210526315789473,-0.006578947368421052,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.0,0.0,0.18421052631578946
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,0.28205128205128205,0.2564102564102564,1.2564102564102564,-0.002743589743589743,0.05128205128205128,0.0,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.32051282051282054
9082018,@ San Francisco,L 2 - 3,2.0,0.275,0.25,1.225,-0.0026749999999999994,0.05,0.0,0.125,0.3,0.125,0.025,0.025,0.0,0.3125
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,3.0,0.2926829268292683,0.2926829268292683,1.4878048780487805,-0.004634146341463414,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.35365853658536583
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.2857142857142857,0.2857142857142857,1.4523809523809523,-0.004523809523809524,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.34523809523809523
9152018,@ UC Irvine,L 0 - 3,0.0,0.27906976744186046,0.27906976744186046,1.4186046511627908,-0.004418604651162791,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.3372093023255814
9202018,Weber St.,L 1 - 3,0.0,0.2727272727272727,0.2727272727272727,1.3863636363636365,-0.004318181818181818,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.32954545454545453
9222018,Idaho St.,L 0 - 3,0.0,0.26666666666666666,0.26666666666666666,1.3555555555555556,-0.004222222222222223,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.32222222222222224
9272018,@ Sacramento St.,L 1 - 3,0.0,0.2608695652173913,0.2608695652173913,1.326086956521739,-0.004130434782608695,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.30434782608695654,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.31521739130434784
9292018,@ Portland St.,W 3 - 1,0.0,0.2553191489361702,0.2553191489361702,1.297872340425532,-0.004042553191489362,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.2978723404255319,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.30851063829787234
10042018,Montana,L 2 - 3,0.0,0.25,0.25,1.2708333333333333,-0.003958333333333334,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.2916666666666667,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.3020833333333333
10062018,Montana St.,L 1 - 3,0.0,0.24489795918367346,0.24489795918367346,1.2448979591836735,-0.0038775510204081634,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.2857142857142857,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.29591836734693877
10082018,Northern Ariz.,L 1 - 3,0.0,0.24,0.24,1.22,-0.0038,0.04,0.02,0.1,0.28,0.1,0.02,0.02,0.0,0.29
10112018,@ Northern Colo.,L 1 - 3,0.0,0.23529411764705882,0.23529411764705882,1.196078431372549,-0.0037254901960784314,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.27450980392156865,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.0,0.28431372549019607
10182018,@ Idaho St.,W 3 - 2,0.0,0.23076923076923078,0.23076923076923078,1.1730769230769231,-0.003653846153846154,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.2692307692307692,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.27884615384615385
10202018,@ Weber St.,L 0 - 3,0.0,0.22641509433962265,0.22641509433962265,1.150943396226415,-0.0035849056603773585,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.2641509433962264,0.09433962264150944,0.018867924528301886,0.018867924528301886,0.0,0.27358490566037735
10252018,Portland St.,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,1.1666666666666667,-0.0035185185185185185,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.2777777777777778,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.26851851851851855
10272018,Sacramento St.,L 0 - 3,0.0,0.21818181818181817,0.21818181818181817,1.1454545454545455,-0.0034545454545454545,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.0,0.2636363636363636
11012018,@ Montana St.,W 3 - 2,1.0,0.21428571428571427,0.23214285714285715,1.2857142857142858,-0.005375,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.2857142857142857,0.08928571428571429,0.017857142857142856,0.017857142857142856,0.0,0.25892857142857145
11032018,@ Montana,W 3 - 0,0.0,0.21052631578947367,0.22807017543859648,1.263157894736842,-0.005280701754385965,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.2807017543859649,0.08771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.2543859649122807
11062018,@ Northern Ariz.,L 0 - 3,0.0,0.20689655172413793,0.22413793103448276,1.2413793103448276,-0.005189655172413793,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.27586206896551724,0.08620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.25
11092018,Northern Colo.,L 2 - 3,0.0,0.2033898305084746,0.22033898305084745,1.2203389830508475,-0.005101694915254237,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.2711864406779661,0.0847457627118644,0.01694915254237288,0.01694915254237288,0.0,0.2457627118644068
11152018,Eastern Wash.,W 3 - 0,0.0,0.2,0.21666666666666667,1.2,-0.005016666666666667,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.26666666666666666,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.24166666666666667
11172018,@ Idaho,L 0 - 3,0.0,0.19672131147540983,0.21311475409836064,1.180327868852459,-0.004934426229508197,0.03278688524590164,0.01639344262295082,0.08196721311475409,0.26229508196721313,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.0,0.23770491803278687
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,3.0,0.20967741935483872,0.20967741935483872,1.1774193548387097,0.011274193548387098,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.27419354838709675,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.0,0.25
8252017,@ Charlotte,L 2 - 3,5.0,0.3333333333333333,0.30158730158730157,1.5238095238095237,0.012476190476190478,0.031746031746031744,0.031746031746031744,0.07936507936507936,0.31746031746031744,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.0,0.3968253968253968
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,2.0,0.328125,0.296875,1.5,0.01228125,0.03125,0.03125,0.078125,0.328125,0.109375,0.015625,0.03125,0.0,0.390625
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,0.4,0.2923076923076923,1.6615384615384616,0.01850769230769231,0.046153846153846156,0.03076923076923077,0.1076923076923077,0.4307692307692308,0.13846153846153847,0.015384615384615385,0.06153846153846154,0.0,0.47692307692307695
8292017,Utah Valley,L 0 - 3,1.0,0.3939393939393939,0.2878787878787879,1.6363636363636365,0.018227272727272727,0.045454545454545456,0.030303030303030304,0.10606060606060606,0.42424242424242425,0.13636363636363635,0.015151515151515152,0.06060606060606061,0.0,0.4696969696969697
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,0.3880597014925373,0.2835820895522388,1.6119402985074627,0.017955223880597015,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.4925373134328358,0.14925373134328357,0.014925373134328358,0.05970149253731343,0.0,0.4626865671641791
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,0.38235294117647056,0.27941176470588236,1.588235294117647,0.017691176470588238,0.058823529411764705,0.029411764705882353,0.1323529411764706,0.6911764705882353,0.16176470588235295,0.014705882352941176,0.058823529411764705,0.0,0.45588235294117646
