Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,7.0,1.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,5.5,2.5,20.5,0.1365,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.5,7.75
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,5.0,1.6666666666666667,16.666666666666668,0.23900000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,7.0
9032019,@ Iowa St.,L 0 - 3,3,4.75,1.5,16.0,0.23275,0.0,0.0,0.0,1.25,0.0,0.25,2.75,0.75,6.375
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,5.2,1.6,16.4,0.24180000000000001,0.0,0.0,0.0,1.2,0.0,0.2,3.0,0.6,6.9
9062019,@ Kansas City,W 3 - 0,3,5.333333333333333,1.5,16.333333333333332,0.2535,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,3.3333333333333335,0.5,7.166666666666667
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,5.285714285714286,1.5714285714285714,16.571428571428573,0.24114285714285716,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.0,0.5714285714285714,6.928571428571429
9132019,UC Davis,W 3 - 0,3,6.0,1.375,17.25,0.2735,0.0,0.0,0.0,1.25,0.0,0.125,2.875,0.5,7.5625
9132019,Wyoming,W 3 - 1,4,6.333333333333333,1.4444444444444444,17.666666666666668,0.2801111111111111,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.1111111111111111,2.888888888888889,0.4444444444444444,7.888888888888889
9142019,Iowa,W 3 - 2,5,6.9,1.7,18.3,0.2854,0.0,0.1,0.2,1.7,0.1,0.1,3.0,0.4,8.6
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,7.0,1.7272727272727273,18.636363636363637,0.2842727272727273,0.0,0.18181818181818182,0.2727272727272727,1.7272727272727273,0.09090909090909091,0.09090909090909091,2.909090909090909,0.36363636363636365,8.727272727272727
9202019,@ Bradley,W 3 - 1,4,8.166666666666666,1.8333333333333333,20.083333333333332,0.30225,0.0,0.16666666666666666,0.25,1.75,0.08333333333333333,0.08333333333333333,2.9166666666666665,0.3333333333333333,9.875
9272019,Oral Roberts,W 3 - 1,3,7.6923076923076925,2.0,19.692307692307693,0.26876923076923076,0.0,0.15384615384615385,0.38461538461538464,1.8461538461538463,0.07692307692307693,0.07692307692307693,2.769230769230769,0.3076923076923077,9.307692307692308
9292019,North Dakota,W 3 - 0,3,7.857142857142857,1.8571428571428572,19.285714285714285,0.3005714285714286,0.0,0.14285714285714285,0.35714285714285715,1.8571428571428572,0.07142857142857142,0.07142857142857142,2.5714285714285716,0.2857142857142857,9.357142857142858
10042019,Omaha,W 3 - 2,4,7.533333333333333,2.066666666666667,19.2,0.27313333333333334,0.0,0.13333333333333333,0.3333333333333333,1.8,0.06666666666666667,0.06666666666666667,2.466666666666667,0.26666666666666666,8.966666666666667
10062019,@ Denver,W 3 - 2,5,7.5625,2.125,19.8125,0.2668125,0.0,0.125,0.3125,1.8125,0.0625,0.1875,2.375,0.25,9.0625
10082019,@ South Dakota St.,W 3 - 0,3,7.588235294117647,2.1176470588235294,19.529411764705884,0.27464705882352947,0.0,0.11764705882352941,0.29411764705882354,1.8823529411764706,0.058823529411764705,0.17647058823529413,2.2941176470588234,0.23529411764705882,9.029411764705882
10112019,@ North Dakota St.,W 3 - 2,5,7.5,2.0555555555555554,19.5,0.274,0.0,0.1111111111111111,0.2777777777777778,1.8888888888888888,0.05555555555555555,0.16666666666666666,2.2222222222222223,0.2222222222222222,8.88888888888889
10182019,Western Ill.,W 3 - 0,3,7.473684210526316,2.0,19.210526315789473,0.28215789473684216,0.0,0.10526315789473684,0.2631578947368421,1.7894736842105263,0.05263157894736842,0.15789473684210525,2.210526315789474,0.21052631578947367,8.842105263157896
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,7.5,2.15,19.5,0.27405,0.05,0.1,0.25,2.05,0.05,0.15,2.3,0.2,8.9
10252019,@ Oral Roberts,W 3 - 0,3,7.523809523809524,2.238095238095238,19.476190476190474,0.2710476190476191,0.047619047619047616,0.09523809523809523,0.23809523809523808,1.9523809523809523,0.047619047619047616,0.14285714285714285,2.238095238095238,0.19047619047619047,8.880952380952381
10272019,@ North Dakota,W 3 - 0,3,7.454545454545454,2.272727272727273,19.454545454545453,0.265909090909091,0.045454545454545456,0.09090909090909091,0.22727272727272727,2.0454545454545454,0.045454545454545456,0.13636363636363635,2.1818181818181817,0.18181818181818182,8.772727272727273
11012019,@ Omaha,W 3 - 1,4,7.3478260869565215,2.347826086956522,19.391304347826086,0.2567826086956522,0.043478260869565216,0.08695652173913043,0.21739130434782608,2.130434782608696,0.043478260869565216,0.13043478260869565,2.217391304347826,0.21739130434782608,8.673913043478262
11032019,Denver,W 3 - 1,4,7.458333333333333,2.2916666666666665,19.541666666666668,0.2623750000000001,0.08333333333333333,0.125,0.20833333333333334,2.2083333333333335,0.041666666666666664,0.125,2.2083333333333335,0.25,8.8125
11052019,South Dakota St.,W 3 - 0,3,7.6,2.32,19.84,0.26372000000000007,0.08,0.12,0.2,2.12,0.04,0.12,2.2,0.24,8.94
11082019,North Dakota St.,W 3 - 0,3,7.615384615384615,2.3076923076923075,19.884615384615383,0.26457692307692315,0.07692307692307693,0.11538461538461539,0.19230769230769232,2.1153846153846154,0.038461538461538464,0.11538461538461539,2.1538461538461537,0.23076923076923078,8.923076923076923
11152019,@ Western Ill.,W 3 - 1,4,7.666666666666667,2.3703703703703702,20.0,0.26281481481481483,0.07407407407407407,0.1111111111111111,0.18518518518518517,2.111111111111111,0.037037037037037035,0.1111111111111111,2.111111111111111,0.2222222222222222,8.944444444444445
11172019,@ Purdue Fort Wayne,W 3 - 0,3,7.678571428571429,2.2857142857142856,19.928571428571427,0.2692857142857143,0.07142857142857142,0.10714285714285714,0.17857142857142858,2.142857142857143,0.03571428571428571,0.10714285714285714,2.142857142857143,0.25,8.964285714285714
11232019,"Omaha @ Denver, CO",L 1 - 3,4,7.793103448275862,2.2413793103448274,20.06896551724138,0.2743793103448276,0.06896551724137931,0.10344827586206896,0.1724137931034483,2.310344827586207,0.034482758620689655,0.10344827586206896,2.2758620689655173,0.27586206896551724,9.137931034482758
12052019,Central Mich.,W 3 - 1,4,7.833333333333333,2.2333333333333334,20.3,0.2738666666666667,0.06666666666666667,0.1,0.16666666666666666,2.4,0.03333333333333333,0.1,2.3333333333333335,0.26666666666666666,9.2
12062019,UNLV,W 3 - 0,3,7.774193548387097,2.193548387096774,20.096774193548388,0.2765483870967742,0.06451612903225806,0.0967741935483871,0.16129032258064516,2.3548387096774195,0.03225806451612903,0.0967741935483871,2.3548387096774195,0.25806451612903225,9.14516129032258
12102019,UT Arlington,W 3 - 2,5,7.90625,2.25,20.125,0.2798125,0.0625,0.09375,0.15625,2.40625,0.03125,0.09375,2.53125,0.25,9.359375
12142019,Tulsa,W 3 - 1,4,7.878787878787879,2.242424242424242,20.242424242424242,0.2776363636363637,0.06060606060606061,0.09090909090909091,0.15151515151515152,2.4242424242424243,0.030303030303030304,0.09090909090909091,2.5454545454545454,0.24242424242424243,9.333333333333334
12172019,Georgia Tech,L 0 - 3,3,7.823529411764706,2.264705882352941,20.058823529411764,0.27576470588235297,0.058823529411764705,0.08823529411764706,0.14705882352941177,2.5,0.058823529411764705,0.08823529411764706,2.5294117647058822,0.23529411764705882,9.264705882352942
8242018,@ Milwaukee,W 3 - 0,3,7.771428571428571,2.257142857142857,20.085714285714285,0.27331428571428573,0.05714285714285714,0.08571428571428572,0.14285714285714285,2.4857142857142858,0.05714285714285714,0.08571428571428572,2.5142857142857142,0.22857142857142856,9.2
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,7.777777777777778,2.3055555555555554,20.13888888888889,0.2707777777777778,0.08333333333333333,0.08333333333333333,0.1388888888888889,2.4444444444444446,0.05555555555555555,0.08333333333333333,2.5555555555555554,0.25,9.222222222222221
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,7.864864864864865,2.2972972972972974,20.35135135135135,0.27213513513513515,0.13513513513513514,0.08108108108108109,0.13513513513513514,2.4324324324324325,0.05405405405405406,0.08108108108108109,2.5135135135135136,0.24324324324324326,9.283783783783784
8312018,Northeastern,W 3 - 0,3,7.921052631578948,2.289473684210526,20.342105263157894,0.2755,0.13157894736842105,0.07894736842105263,0.13157894736842105,2.4473684210526314,0.05263157894736842,0.07894736842105263,2.473684210526316,0.23684210526315788,9.31578947368421
8312018,California,W 3 - 1,4,7.948717948717949,2.230769230769231,20.46153846153846,0.2776666666666667,0.1282051282051282,0.07692307692307693,0.1282051282051282,2.3846153846153846,0.05128205128205128,0.07692307692307693,2.4615384615384617,0.23076923076923078,9.333333333333334
9012018,Northern Colo.,W 3 - 1,4,7.8,2.2,20.275,0.27265,0.125,0.075,0.125,2.35,0.05,0.1,2.425,0.225,9.1875
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,7.780487804878049,2.1951219512195124,20.414634146341463,0.2706829268292683,0.12195121951219512,0.07317073170731707,0.12195121951219512,2.3658536585365852,0.04878048780487805,0.0975609756097561,2.3658536585365852,0.21951219512195122,9.134146341463415
9072018,@ Central Ark.,L 0 - 3,3,7.738095238095238,2.1904761904761907,20.333333333333332,0.2698333333333333,0.11904761904761904,0.07142857142857142,0.11904761904761904,2.3095238095238093,0.047619047619047616,0.09523809523809523,2.357142857142857,0.21428571428571427,9.083333333333334
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,7.8604651162790695,2.1627906976744184,20.58139534883721,0.2725581395348837,0.11627906976744186,0.06976744186046512,0.11627906976744186,2.3488372093023258,0.046511627906976744,0.09302325581395349,2.3488372093023258,0.20930232558139536,9.19767441860465
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,7.704545454545454,2.1363636363636362,20.318181818181817,0.26636363636363636,0.11363636363636363,0.06818181818181818,0.11363636363636363,2.340909090909091,0.045454545454545456,0.09090909090909091,2.2954545454545454,0.20454545454545456,9.011363636363637
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,7.822222222222222,2.111111111111111,20.466666666666665,0.27031111111111117,0.13333333333333333,0.06666666666666667,0.1111111111111111,2.3777777777777778,0.044444444444444446,0.08888888888888889,2.2888888888888888,0.2222222222222222,9.122222222222222
9152018,@ CSU Bakersfield,L 0 - 3,3,7.760869565217392,2.1956521739130435,20.52173913043478,0.26350000000000007,0.13043478260869565,0.06521739130434782,0.13043478260869565,2.4130434782608696,0.043478260869565216,0.08695652173913043,2.239130434782609,0.21739130434782608,9.032608695652174
9212018,@ North Dakota St.,W 3 - 2,5,7.74468085106383,2.1914893617021276,20.659574468085108,0.2618297872340426,0.1276595744680851,0.06382978723404255,0.1276595744680851,2.404255319148936,0.0425531914893617,0.0851063829787234,2.234042553191489,0.2127659574468085,9.01063829787234
9232018,@ Oral Roberts,W 3 - 1,4,7.791666666666667,2.1875,20.791666666666668,0.26254166666666673,0.14583333333333334,0.0625,0.125,2.375,0.041666666666666664,0.08333333333333333,2.25,0.20833333333333334,9.0625
9282018,Purdue Fort Wayne,W 3 - 2,5,7.918367346938775,2.204081632653061,21.081632653061224,0.26359183673469394,0.14285714285714285,0.061224489795918366,0.12244897959183673,2.4285714285714284,0.04081632653061224,0.08163265306122448,2.2244897959183674,0.22448979591836735,9.173469387755102
9302018,Western Ill.,W 3 - 0,3,7.92,2.22,21.04,0.26358000000000004,0.14,0.06,0.12,2.46,0.04,0.08,2.24,0.22,9.18
10052018,Denver,L 0 - 3,3,7.803921568627451,2.235294117647059,20.96078431372549,0.2572549019607844,0.13725490196078433,0.058823529411764705,0.11764705882352941,2.411764705882353,0.0392156862745098,0.0784313725490196,2.196078431372549,0.21568627450980393,9.03921568627451
10072018,@ South Dakota St.,W 3 - 0,3,7.8076923076923075,2.269230769230769,21.0,0.2556538461538462,0.1346153846153846,0.057692307692307696,0.11538461538461539,2.3846153846153846,0.038461538461538464,0.07692307692307693,2.2115384615384617,0.21153846153846154,9.048076923076923
10122018,Omaha,L 1 - 3,4,7.7924528301886795,2.30188679245283,21.150943396226417,0.25277358490566043,0.1320754716981132,0.05660377358490566,0.11320754716981132,2.3962264150943398,0.03773584905660377,0.07547169811320754,2.207547169811321,0.20754716981132076,9.028301886792454
10142018,@ North Dakota,W 3 - 0,3,7.851851851851852,2.2777777777777777,21.37037037037037,0.25370370370370376,0.14814814814814814,0.05555555555555555,0.1111111111111111,2.388888888888889,0.037037037037037035,0.07407407407407407,2.185185185185185,0.2037037037037037,9.074074074074074
10192018,South Dakota St.,W 3 - 0,3,7.8,2.272727272727273,21.363636363636363,0.25169090909090913,0.14545454545454545,0.05454545454545454,0.10909090909090909,2.3454545454545452,0.03636363636363636,0.07272727272727272,2.1636363636363636,0.2,9.00909090909091
10212018,Oral Roberts,W 3 - 0,3,7.821428571428571,2.25,21.375,0.25369642857142866,0.14285714285714285,0.05357142857142857,0.10714285714285714,2.357142857142857,0.03571428571428571,0.07142857142857142,2.1964285714285716,0.19642857142857142,9.044642857142858
10262018,@ Western Ill.,W 3 - 0,3,7.771929824561403,2.245614035087719,21.228070175438596,0.25329824561403513,0.14035087719298245,0.05263157894736842,0.10526315789473684,2.3157894736842106,0.03508771929824561,0.07017543859649122,2.175438596491228,0.19298245614035087,8.982456140350877
10282018,@ Purdue Fort Wayne,W 3 - 0,3,7.724137931034483,2.2413793103448274,21.224137931034484,0.251396551724138,0.15517241379310345,0.05172413793103448,0.10344827586206896,2.3448275862068964,0.034482758620689655,0.06896551724137931,2.1551724137931036,0.20689655172413793,8.922413793103448
10302018,@ Denver,L 2 - 3,5,7.762711864406779,2.288135593220339,21.423728813559322,0.24971186440677973,0.15254237288135594,0.05084745762711865,0.1016949152542373,2.3559322033898304,0.03389830508474576,0.0847457627118644,2.152542372881356,0.2033898305084746,8.974576271186441
11042018,@ Omaha,W 3 - 0,3,7.783333333333333,2.2666666666666666,21.433333333333334,0.25161666666666677,0.16666666666666666,0.05,0.1,2.316666666666667,0.03333333333333333,0.08333333333333333,2.1666666666666665,0.2,9.0
11092018,North Dakota,W 3 - 0,3,7.786885245901639,2.262295081967213,21.442622950819672,0.2519672131147542,0.16393442622950818,0.04918032786885246,0.09836065573770492,2.2950819672131146,0.03278688524590164,0.08196721311475409,2.1475409836065573,0.19672131147540983,8.991803278688524
11112018,North Dakota St.,W 3 - 0,3,7.806451612903226,2.2903225806451615,21.467741935483872,0.2514032258064517,0.1774193548387097,0.04838709677419355,0.0967741935483871,2.274193548387097,0.03225806451612903,0.08064516129032258,2.1129032258064515,0.1935483870967742,8.991935483870968
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,7.888888888888889,2.3015873015873014,21.53968253968254,0.2535238095238096,0.1746031746031746,0.047619047619047616,0.09523809523809523,2.253968253968254,0.031746031746031744,0.09523809523809523,2.0952380952380953,0.19047619047619047,9.079365079365079
11182018,@ Denver,W 3 - 2,5,7.953125,2.359375,21.671875,0.25268750000000006,0.171875,0.046875,0.09375,2.265625,0.03125,0.09375,2.09375,0.1875,9.140625
11302018,@ Creighton,L 0 - 3,3,7.892307692307693,2.3846153846153846,21.6,0.24880000000000008,0.16923076923076924,0.046153846153846156,0.09230769230769231,2.230769230769231,0.03076923076923077,0.09230769230769231,2.0615384615384613,0.18461538461538463,9.061538461538461
8252017,@ Wyoming,L 0 - 3,3,7.863636363636363,2.3636363636363638,21.53030303030303,0.24948484848484856,0.16666666666666666,0.045454545454545456,0.09090909090909091,2.227272727272727,0.030303030303030304,0.09090909090909091,2.0303030303030303,0.18181818181818182,9.015151515151516
