Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,3.0,0.5,0.125,1.75,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,1.0,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.042333333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,3.0,1.2,0.6,4.0,0.0481,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.4
9142019,@ Western Ky.,L 1 - 3,0.0,1.0909090909090908,0.5454545454545454,3.6363636363636362,0.043727272727272726,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.0,1.2727272727272727
9182019,Southern Miss.,W 3 - 1,1.0,1.1666666666666667,0.6666666666666666,3.9166666666666665,0.04008333333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.0,1.3333333333333333
9212019,@ LSU,W 3 - 1,0.0,1.0769230769230769,0.6153846153846154,3.6153846153846154,0.037,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,1.2307692307692308
9272019,Memphis,W 3 - 2,0.0,1.0,0.5714285714285714,3.357142857142857,0.03435714285714286,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.14285714285714285,0.0,1.1428571428571428
9292019,SMU,W 3 - 2,1.0,0.9333333333333333,0.5333333333333333,3.2,0.03206666666666667,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.2,0.0,1.1
10042019,Houston,L 2 - 3,5.0,1.25,0.75,4.5,0.03525,0.0,0.0,0.0,0.4375,0.0,0.0625,0.4375,0.0,1.53125
10062019,@ UConn,W 3 - 0,3.0,1.6470588235294117,0.7058823529411765,5.0588235294117645,0.06676470588235295,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.0,2.0
10112019,@ Tulsa,L 1 - 3,4.0,1.9444444444444444,0.7777777777777778,6.277777777777778,0.07333333333333333,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.05555555555555555,2.361111111111111
10132019,@ Wichita St.,W 3 - 2,5.0,2.526315789473684,1.0526315789473684,7.7894736842105265,0.08,0.0,0.0,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.05263157894736842,3.0
10182019,Cincinnati,W 3 - 0,3.0,2.5,1.0,7.85,0.0871,0.0,0.0,0.0,0.6,0.05,0.05,0.9,0.05,3.0
10202019,East Carolina,L 2 - 3,5.0,2.7142857142857144,1.2380952380952381,8.523809523809524,0.08509523809523808,0.0,0.0,0.0,0.7142857142857143,0.047619047619047616,0.09523809523809523,0.9523809523809523,0.09523809523809523,3.2857142857142856
10252019,@ South Fla.,W 3 - 0,0.0,2.590909090909091,1.1818181818181819,8.136363636363637,0.08122727272727272,0.0,0.0,0.0,0.6818181818181818,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.09090909090909091,3.1363636363636362
10272019,@ UCF,L 1 - 3,2.0,2.782608695652174,1.173913043478261,8.478260869565217,0.094,0.043478260869565216,0.0,0.0,0.6521739130434783,0.043478260869565216,0.08695652173913043,0.9130434782608695,0.08695652173913043,3.3260869565217392
11012019,Wichita St.,L 0 - 3,2.0,2.75,1.2916666666666667,8.583333333333334,0.0825,0.041666666666666664,0.0,0.0,0.7083333333333334,0.041666666666666664,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.2916666666666665
11032019,Tulsa,W 3 - 2,3.0,2.68,1.28,8.6,0.07919999999999999,0.04,0.0,0.0,0.84,0.04,0.08,0.96,0.08,3.24
11082019,@ Houston,W 3 - 1,2.0,2.6538461538461537,1.3461538461538463,8.807692307692308,0.07342307692307692,0.038461538461538464,0.0,0.0,0.8461538461538461,0.038461538461538464,0.07692307692307693,0.9615384615384616,0.07692307692307693,3.2115384615384617
11102019,Temple,W 3 - 1,3.0,2.5925925925925926,1.3333333333333333,8.62962962962963,0.0707037037037037,0.037037037037037035,0.0,0.0,0.8148148148148148,0.037037037037037035,0.07407407407407407,1.037037037037037,0.07407407407407407,3.185185185185185
11152019,@ SMU,W 3 - 2,5.0,2.607142857142857,1.2857142857142858,8.821428571428571,0.07582142857142858,0.03571428571428571,0.0,0.0,0.8214285714285714,0.03571428571428571,0.10714285714285714,1.1428571428571428,0.07142857142857142,3.2857142857142856
11172019,@ Memphis,L 0 - 3,3.0,2.689655172413793,1.2758620689655173,8.89655172413793,0.08575862068965517,0.034482758620689655,0.0,0.0,0.8275862068965517,0.034482758620689655,0.10344827586206896,1.1724137931034482,0.10344827586206896,3.3793103448275863
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,2.8,1.2666666666666666,9.1,0.09400000000000001,0.03333333333333333,0.0,0.0,0.8666666666666667,0.03333333333333333,0.1,1.3333333333333333,0.1,3.566666666666667
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,2.774193548387097,1.3548387096774193,9.32258064516129,0.08693548387096775,0.03225806451612903,0.0,0.0,0.8387096774193549,0.03225806451612903,0.0967741935483871,1.2903225806451613,0.0967741935483871,3.5161290322580645
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,2.6875,1.3125,9.03125,0.08421875000000001,0.03125,0.0,0.0,0.8125,0.03125,0.09375,1.25,0.09375,3.40625
12072019,@ Colgate,L 1 - 3,1.0,2.606060606060606,1.2727272727272727,8.848484848484848,0.08166666666666668,0.030303030303030304,0.0,0.0,0.8787878787878788,0.030303030303030304,0.09090909090909091,1.2121212121212122,0.09090909090909091,3.303030303030303
8242018,UTEP,W 3 - 0,3.0,2.7058823529411766,1.3235294117647058,9.058823529411764,0.08479411764705884,0.058823529411764705,0.0,0.0,0.8823529411764706,0.029411764705882353,0.08823529411764706,1.2647058823529411,0.08823529411764706,3.426470588235294
8252018,Louisiana,W 3 - 0,3.0,2.742857142857143,1.3428571428571427,9.057142857142857,0.08871428571428573,0.05714285714285714,0.0,0.0,0.9142857142857143,0.02857142857142857,0.08571428571428572,1.2857142857142858,0.11428571428571428,3.4714285714285715
8252018,UIW,W 3 - 0,2.0,2.75,1.3888888888888888,9.083333333333334,0.08625000000000001,0.05555555555555555,0.0,0.0,0.8888888888888888,0.027777777777777776,0.08333333333333333,1.25,0.1111111111111111,3.4583333333333335
8282018,New Orleans,W 3 - 0,3.0,2.8378378378378377,1.3783783783783783,9.216216216216216,0.09356756756756758,0.05405405405405406,0.0,0.0,0.8918918918918919,0.02702702702702703,0.08108108108108109,1.2432432432432432,0.10810810810810811,3.5405405405405403
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,2.763157894736842,1.3421052631578947,9.0,0.09110526315789476,0.05263157894736842,0.0,0.0,0.8947368421052632,0.02631578947368421,0.07894736842105263,1.2105263157894737,0.10526315789473684,3.4473684210526314
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,2.8205128205128207,1.3846153846153846,9.205128205128204,0.09179487179487181,0.07692307692307693,0.0,0.0,0.9743589743589743,0.02564102564102564,0.07692307692307693,1.2564102564102564,0.10256410256410256,3.5256410256410255
8312018,@ Georgia Tech,L 1 - 3,0.0,2.75,1.35,8.975,0.08950000000000001,0.075,0.0,0.0,0.95,0.025,0.075,1.225,0.1,3.4375
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.7560975609756095,1.3902439024390243,9.0,0.08731707317073172,0.07317073170731707,0.0,0.0,0.975609756097561,0.024390243902439025,0.0975609756097561,1.2195121951219512,0.0975609756097561,3.4634146341463414
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,2.6904761904761907,1.3571428571428572,8.785714285714286,0.08523809523809525,0.07142857142857142,0.0,0.0,0.9523809523809523,0.023809523809523808,0.09523809523809523,1.1904761904761905,0.09523809523809523,3.380952380952381
9072018,@ Rutgers,W 3 - 0,0.0,2.627906976744186,1.3255813953488371,8.581395348837209,0.08325581395348838,0.06976744186046512,0.0,0.0,0.9302325581395349,0.023255813953488372,0.09302325581395349,1.1627906976744187,0.09302325581395349,3.302325581395349
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,2.7045454545454546,1.3181818181818181,8.659090909090908,0.09084090909090911,0.06818181818181818,0.0,0.0,0.9090909090909091,0.022727272727272728,0.09090909090909091,1.1363636363636365,0.09090909090909091,3.3636363636363638
9112018,@ Southeastern La.,W 3 - 0,2.0,2.7111111111111112,1.288888888888889,8.555555555555555,0.10548888888888891,0.06666666666666667,0.0,0.0,0.9111111111111111,0.022222222222222223,0.08888888888888889,1.1111111111111112,0.08888888888888889,3.3555555555555556
