Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,11.0,7.0,35.0,0.114,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0
8312019,Iowa St.,L 1 - 3,4.0,11.5,9.0,42.5,0.067,0.0,1.0,3.0,10.0,0.5,0.0,0.0,0.0,12.5
9012019,UCF,L 2 - 3,5.0,14.666666666666666,8.333333333333334,47.333333333333336,0.12666666666666668,0.6666666666666666,1.0,3.3333333333333335,11.333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,16.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,13.75,7.25,43.0,0.15325,0.5,0.75,2.75,9.75,0.25,0.25,0.0,0.0,14.75
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,13.2,7.2,40.2,0.1502,0.4,1.0,2.4,9.2,0.4,0.2,0.2,0.0,14.5
9082019,@ Tulane,W 3 - 2,5.0,14.333333333333334,7.166666666666667,43.833333333333336,0.16016666666666665,0.6666666666666666,0.8333333333333334,2.8333333333333335,10.166666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,15.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,13.571428571428571,6.571428571428571,42.0,0.165,0.5714285714285714,0.8571428571428571,2.7142857142857144,10.142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.0,15.071428571428571
9132019,@ Central Ark.,W 3 - 2,5.0,14.5,6.875,44.5,0.168625,0.625,0.75,2.875,9.875,0.625,0.125,1.0,0.0,15.875
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,14.777777777777779,6.555555555555555,45.0,0.17933333333333332,0.5555555555555556,0.7777777777777778,2.7777777777777777,10.11111111111111,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,16.27777777777778
9202019,@ Howard,W 3 - 0,3.0,14.1,6.1,42.6,0.19,0.5,0.7,2.7,10.4,0.6,0.1,1.2,0.0,15.5
9212019,@ American,W 3 - 1,4.0,14.272727272727273,6.363636363636363,42.72727272727273,0.18718181818181814,0.5454545454545454,0.6363636363636364,2.727272727272727,10.181818181818182,0.8181818181818182,0.09090909090909091,1.0909090909090908,0.0,15.545454545454545
9272019,Tennessee,W 3 - 2,5.0,14.916666666666666,6.416666666666667,44.666666666666664,0.19049999999999997,0.6666666666666666,0.8333333333333334,2.5,10.333333333333334,0.8333333333333334,0.08333333333333333,1.0833333333333333,0.0,16.375
10042019,@ Mississippi St.,W 3 - 2,5.0,15.384615384615385,6.461538461538462,46.07692307692308,0.1929230769230769,0.8461538461538461,0.7692307692307693,2.4615384615384617,10.692307692307692,0.7692307692307693,0.15384615384615385,1.0,0.0,16.807692307692307
10062019,@ LSU,W 3 - 1,4.0,15.0,6.571428571428571,45.57142857142857,0.18278571428571427,0.9285714285714286,0.7857142857142857,2.642857142857143,11.0,0.7142857142857143,0.14285714285714285,1.0,0.0,16.428571428571427
10092019,@ Missouri,W 3 - 1,4.0,15.2,6.466666666666667,45.53333333333333,0.18986666666666666,0.8666666666666667,0.8,2.6,10.733333333333333,0.8,0.13333333333333333,1.1333333333333333,0.0,16.7
10132019,Auburn,W 3 - 0,3.0,14.8125,6.3125,44.3125,0.19,0.8125,0.75,2.6875,10.75,0.75,0.1875,1.125,0.0,16.3125
10182019,Arkansas,W 3 - 1,4.0,14.705882352941176,6.470588235294118,44.23529411764706,0.18429411764705883,1.0,0.7647058823529411,2.6470588235294117,10.823529411764707,0.7058823529411765,0.17647058823529413,1.0588235294117647,0.0,16.176470588235293
