Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,11.0,3.0,26.0,0.308,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,12.0
8312019,Southern Miss.,W 3 - 0,3.0,11.0,2.5,22.5,0.391,0.0,0.5,0.0,3.5,0.0,0.0,2.0,0.0,12.5
8312019,Seattle U,W 3 - 0,3.0,9.666666666666666,3.3333333333333335,21.0,0.2976666666666667,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,11.166666666666666
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,9.25,3.0,20.5,0.30225,0.0,0.25,0.0,1.75,0.0,0.0,2.0,0.0,10.5
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,8.8,3.4,20.4,0.26180000000000003,0.0,0.2,0.0,1.4,0.0,0.0,1.8,0.0,9.9
9082019,@ Hawaii,L 1 - 3,4.0,8.833333333333334,3.6666666666666665,20.666666666666668,0.24850000000000003,0.0,0.16666666666666666,0.0,1.5,0.0,0.0,2.0,0.0,10.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,9.0,3.7142857142857144,21.142857142857142,0.24871428571428572,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,10.214285714285714
9132019,@ Nebraska,L 0 - 3,3.0,8.625,4.375,22.25,0.205125,0.125,0.125,0.375,1.5,0.125,0.125,1.75,0.125,9.75
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,8.777777777777779,4.333333333333333,22.22222222222222,0.21266666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.833333333333334
9192019,@ Air Force,L 1 - 3,4.0,8.3,4.3,21.3,0.19140000000000001,0.1,0.1,0.3,1.4,0.2,0.1,1.5,0.1,9.25
9202019,Santa Clara,W 3 - 2,5.0,8.545454545454545,4.2727272727272725,21.636363636363637,0.19945454545454544,0.18181818181818182,0.09090909090909091,0.36363636363636365,1.6363636363636365,0.18181818181818182,0.09090909090909091,1.4545454545454546,0.09090909090909091,9.454545454545455
9212019,Montana,W 3 - 0,1.0,8.083333333333334,4.083333333333333,20.416666666666668,0.19474999999999998,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.5,0.16666666666666666,0.08333333333333333,1.4166666666666667,0.08333333333333333,8.958333333333334
9272019,@ Purdue Fort Wayne,L 1 - 3,3.0,7.923076923076923,3.923076923076923,20.46153846153846,0.19438461538461535,0.15384615384615385,0.07692307692307693,0.3076923076923077,1.5384615384615385,0.15384615384615385,0.07692307692307693,1.6923076923076923,0.07692307692307693,8.923076923076923
9292019,@ Oral Roberts,W 3 - 0,3.0,7.785714285714286,3.7857142857142856,19.785714285714285,0.20649999999999996,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.5,0.14285714285714285,0.07142857142857142,1.5714285714285714,0.07142857142857142,8.714285714285714
10042019,South Dakota St.,W 3 - 1,4.0,7.866666666666666,4.0,20.533333333333335,0.19706666666666664,0.13333333333333333,0.06666666666666667,0.26666666666666666,1.6,0.13333333333333333,0.06666666666666667,1.7333333333333334,0.06666666666666667,8.866666666666667
10062019,South Dakota,L 2 - 3,3.0,7.375,4.0,19.5625,0.13474999999999998,0.125,0.0625,0.25,1.5625,0.125,0.0625,1.625,0.125,8.3125
10132019,@ North Dakota St.,W 3 - 1,3.0,7.0588235294117645,3.9411764705882355,19.0,0.12094117647058822,0.11764705882352941,0.058823529411764705,0.23529411764705882,1.4705882352941178,0.11764705882352941,0.058823529411764705,1.588235294117647,0.11764705882352941,7.970588235294118
10152019,@ Omaha,W 3 - 2,4.0,6.888888888888889,3.888888888888889,18.833333333333332,0.11766666666666664,0.1111111111111111,0.05555555555555555,0.2222222222222222,1.5,0.1111111111111111,0.05555555555555555,1.5555555555555556,0.1111111111111111,7.777777777777778
10202019,Western Ill.,W 3 - 0,3.0,6.578947368421052,3.789473684210526,18.105263157894736,0.1009473684210526,0.10526315789473684,0.05263157894736842,0.21052631578947367,1.4736842105263157,0.10526315789473684,0.05263157894736842,1.4736842105263157,0.15789473684210525,7.421052631578948
10222019,@ North Dakota,W 3 - 0,0.0,6.25,3.6,17.2,0.09589999999999997,0.1,0.05,0.2,1.4,0.1,0.05,1.4,0.15,7.05
10252019,Purdue Fort Wayne,W 3 - 1,3.0,6.285714285714286,3.5714285714285716,17.285714285714285,0.10138095238095236,0.09523809523809523,0.047619047619047616,0.19047619047619047,1.4761904761904763,0.09523809523809523,0.047619047619047616,1.3333333333333333,0.14285714285714285,7.0476190476190474
10272019,Oral Roberts,W 3 - 0,2.0,6.090909090909091,3.4545454545454546,16.772727272727273,0.10436363636363634,0.09090909090909091,0.045454545454545456,0.18181818181818182,1.4090909090909092,0.09090909090909091,0.045454545454545456,1.3181818181818181,0.13636363636363635,6.840909090909091
11012019,@ South Dakota St.,W 3 - 1,1.0,5.913043478260869,3.391304347826087,16.434782608695652,0.09982608695652172,0.08695652173913043,0.043478260869565216,0.17391304347826086,1.391304347826087,0.08695652173913043,0.08695652173913043,1.2608695652173914,0.13043478260869565,6.673913043478261
11032019,@ South Dakota,L 1 - 3,3.0,5.875,3.25,16.083333333333332,0.12170833333333331,0.08333333333333333,0.041666666666666664,0.16666666666666666,1.375,0.08333333333333333,0.08333333333333333,1.25,0.125,6.625
11082019,North Dakota,W 3 - 0,3.0,5.92,3.12,15.92,0.14015999999999998,0.08,0.04,0.16,1.36,0.08,0.08,1.24,0.12,6.66
11102019,North Dakota St.,W 3 - 0,3.0,5.923076923076923,3.1538461538461537,16.23076923076923,0.13796153846153844,0.11538461538461539,0.038461538461538464,0.15384615384615385,1.3846153846153846,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.15384615384615385,6.730769230769231
11152019,Omaha,W 3 - 0,0.0,5.703703703703703,3.037037037037037,15.62962962962963,0.13285185185185183,0.1111111111111111,0.037037037037037035,0.14814814814814814,1.3333333333333333,0.07407407407407407,0.07407407407407407,1.3333333333333333,0.14814814814814814,6.481481481481482
11172019,@ Western Ill.,W 3 - 0,3.0,5.642857142857143,3.0357142857142856,15.5,0.13107142857142856,0.14285714285714285,0.03571428571428571,0.14285714285714285,1.3214285714285714,0.10714285714285714,0.07142857142857142,1.3214285714285714,0.14285714285714285,6.410714285714286
11232019,Purdue Fort Wayne,W 3 - 1,4.0,5.896551724137931,3.103448275862069,15.793103448275861,0.13803448275862068,0.1724137931034483,0.034482758620689655,0.13793103448275862,1.4482758620689655,0.10344827586206896,0.06896551724137931,1.3103448275862069,0.13793103448275862,6.655172413793103
11242019,Omaha,W 3 - 1,4.0,5.833333333333333,3.033333333333333,15.833333333333334,0.1393,0.16666666666666666,0.03333333333333333,0.13333333333333333,1.5333333333333334,0.1,0.06666666666666667,1.5,0.16666666666666666,6.683333333333334
