Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10192019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10262019,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.9,0.05,0.0,0.0,0.0,0.05
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,1.0476190476190477,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
11052019,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.9565217391304348,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11092019,CSUN,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,1.2916666666666667,0.125,0.0,0.0,0.0,0.08333333333333333
11152019,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.04,0.0,0.12,0.12,0.04,1.48,0.12,0.0,0.0,0.0,0.12
11162019,UC Davis,L 1 - 3,1.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464,1.4615384615384615,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
11222019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,1.4074074074074074,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,1.3571428571428572,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
