Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,6.0,4.0,25.0,0.08,0.0,2.0,2.0,13.0,0.0,0.0,2.0,0.0,9.0
8302019,Sacred Heart,W 3 - 2,5.0,4.5,3.0,23.5,0.0625,0.0,1.0,2.0,11.5,0.5,0.0,1.0,0.0,6.0
8312019,Central Conn. St.,W 3 - 0,3.0,5.333333333333333,2.6666666666666665,22.333333333333332,0.125,0.6666666666666666,0.6666666666666666,2.0,11.333333333333334,0.6666666666666666,0.0,1.0,0.0,6.5
8312019,Central Ark.,L 0 - 3,3.0,5.75,3.75,22.5,0.09375,0.5,0.5,1.75,10.0,1.25,0.0,1.0,0.0,6.75
9062019,Marshall,L 2 - 3,5.0,5.2,3.2,20.0,0.11499999999999999,0.4,0.4,1.6,9.4,1.2,0.0,0.8,0.0,6.0
9072019,Northern Ky.,L 1 - 3,4.0,6.833333333333333,4.0,24.333333333333332,0.12116666666666666,0.3333333333333333,0.5,1.6666666666666667,10.333333333333334,1.5,0.0,0.8333333333333334,0.0,7.75
9072019,Stony Brook,L 2 - 3,5.0,8.285714285714286,4.428571428571429,26.571428571428573,0.13957142857142857,0.42857142857142855,0.5714285714285714,1.7142857142857142,10.285714285714286,1.5714285714285714,0.0,1.0,0.0,9.357142857142858
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,8.625,4.25,26.5,0.160625,0.375,0.5,1.625,10.25,1.5,0.0,1.0,0.0,9.625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,8.444444444444445,4.111111111111111,25.555555555555557,0.16744444444444442,0.3333333333333333,0.7777777777777778,1.5555555555555556,10.222222222222221,1.3333333333333333,0.1111111111111111,1.0,0.0,9.833333333333334
9142019,@ William & Mary,W 3 - 0,3.0,8.5,3.8,25.2,0.1871,0.3,0.7,1.5,9.4,1.2,0.1,1.2,0.0,9.9
9202019,Morgan St.,W 3 - 1,4.0,8.545454545454545,4.181818181818182,25.90909090909091,0.17281818181818182,0.36363636363636365,0.7272727272727273,1.6363636363636365,9.090909090909092,1.0909090909090908,0.09090909090909091,1.0909090909090908,0.0,9.909090909090908
9202019,Binghamton,W 3 - 1,4.0,8.583333333333334,4.166666666666667,26.083333333333332,0.17333333333333334,0.5,0.8333333333333334,1.75,9.25,1.0,0.08333333333333333,1.0,0.0,10.0
9212019,FIU,W 3 - 0,3.0,8.846153846153847,3.923076923076923,25.76923076923077,0.19846153846153847,0.5384615384615384,0.8461538461538461,1.6923076923076923,8.923076923076923,0.9230769230769231,0.07692307692307693,1.0,0.0,10.26923076923077
9222019,Howard,W 3 - 0,3.0,8.571428571428571,3.7142857142857144,25.357142857142858,0.1985714285714286,0.5714285714285714,0.7857142857142857,1.7142857142857142,8.714285714285714,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.0,9.892857142857142
9272019,@ Providence,W 3 - 2,5.0,8.866666666666667,3.6666666666666665,25.4,0.211,0.6,0.8,1.6666666666666667,8.8,0.9333333333333333,0.06666666666666667,0.9333333333333333,0.0,10.2
9292019,@ Creighton,L 1 - 3,4.0,8.6875,3.75,24.875,0.2015,0.5625,0.8125,1.6875,8.625,0.9375,0.0625,0.875,0.0,10.0
10042019,Butler,L 2 - 3,5.0,8.941176470588236,3.764705882352941,25.705882352941178,0.20323529411764707,0.5294117647058824,0.7647058823529411,1.7058823529411764,8.647058823529411,0.9411764705882353,0.058823529411764705,0.8235294117647058,0.0,10.176470588235293
