Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,7.0,2.0,17.0,0.294,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,5.5,1.5,14.5,0.272,0.0,1.5,1.5,0.5,0.0,0.5,2.5,1.0,8.75
8312019,@ Youngstown St.,L 1 - 3,4.0,4.666666666666667,2.0,12.333333333333334,0.18133333333333335,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,7.333333333333333
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,5.0,2.5,13.25,0.16725,0.0,1.0,2.0,0.75,0.0,0.75,1.75,1.0,7.625
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,4.0,2.0,10.6,0.1338,0.0,0.8,1.6,0.6,0.0,0.6,1.4,0.8,6.1
9142019,@ Campbell,L 0 - 3,3.0,4.0,2.1666666666666665,11.666666666666666,0.12133333333333335,0.0,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.0,0.5,1.1666666666666667,0.6666666666666666,5.75
9172019,Col. of Charleston,L 0 - 3,3.0,3.7142857142857144,2.0,11.285714285714286,0.11985714285714287,0.0,0.5714285714285714,1.1428571428571428,0.8571428571428571,0.0,0.42857142857142855,1.4285714285714286,0.5714285714285714,5.428571428571429
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,4.625,2.0,12.0,0.171,0.0,0.5,1.0,0.875,0.0,0.625,1.375,0.5,6.4375
9202019,@ Troy,L 0 - 3,3.0,4.222222222222222,2.0,11.555555555555555,0.13811111111111113,0.0,0.4444444444444444,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,1.3333333333333333,0.4444444444444444,6.111111111111111
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,4.6,2.3,12.8,0.1368,0.0,0.4,1.1,0.7,0.0,1.1,1.2,0.4,6.7
9242019,@ N.C. Central,L 1 - 3,4.0,5.0,2.4545454545454546,13.363636363636363,0.1482727272727273,0.0,0.36363636363636365,1.0,0.7272727272727273,0.09090909090909091,1.0,1.2727272727272727,0.36363636363636365,7.0
9272019,Mercer,L 2 - 3,5.0,5.083333333333333,2.3333333333333335,13.416666666666666,0.16566666666666668,0.0,0.3333333333333333,0.9166666666666666,0.8333333333333334,0.08333333333333333,1.0833333333333333,1.3333333333333333,0.4166666666666667,7.166666666666667
9282019,Samford,L 1 - 3,3.0,4.6923076923076925,2.3076923076923075,12.846153846153847,0.12730769230769232,0.0,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.07692307692307693,1.0769230769230769,1.3846153846153846,0.46153846153846156,6.769230769230769
10022019,@ UNC Greensboro,L 0 - 3,3.0,4.714285714285714,2.2142857142857144,12.428571428571429,0.15900000000000003,0.0,0.2857142857142857,0.7857142857142857,0.7142857142857143,0.07142857142857142,1.0,1.2857142857142858,0.42857142857142855,6.642857142857143
10052019,@ Furman,L 1 - 3,4.0,4.733333333333333,2.2666666666666666,12.733333333333333,0.1562666666666667,0.0,0.26666666666666666,0.8666666666666667,0.7333333333333333,0.06666666666666667,1.0666666666666667,1.4,0.5333333333333333,6.766666666666667
10112019,@ Western Caro.,L 0 - 3,2.0,4.4375,2.1875,12.1875,0.13087500000000002,0.0,0.25,0.9375,0.6875,0.0625,1.0,1.3125,0.5625,6.34375
10122019,@ ETSU,L 1 - 3,4.0,4.294117647058823,2.176470588235294,11.882352941176471,0.12317647058823532,0.058823529411764705,0.23529411764705882,0.8823529411764706,0.7058823529411765,0.058823529411764705,0.9411764705882353,1.2352941176470589,0.5294117647058824,6.088235294117647
10132019,Delaware St.,W 3 - 0,3.0,4.222222222222222,2.1666666666666665,11.61111111111111,0.12427777777777778,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.6666666666666666,0.05555555555555555,0.8888888888888888,1.3888888888888888,0.5,6.027777777777778
10142019,N.C. Central,W 3 - 1,4.0,4.2631578947368425,2.3157894736842106,11.842105263157896,0.11773684210526317,0.05263157894736842,0.21052631578947367,0.7894736842105263,0.631578947368421,0.05263157894736842,0.8421052631578947,1.4736842105263157,0.5789473684210527,6.052631578947368
10162019,Wofford,W 3 - 1,4.0,4.1,2.2,11.65,0.11810000000000001,0.1,0.2,0.75,0.6,0.05,0.85,1.65,0.6,5.975
