Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.09100000000000001,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,2.5,0.75,5.25,0.16825,0.5,0.5,0.5,0.5,0.0,0.0,2.0,0.25,4.0
9072019,@ Pepperdine,W 3 - 1,4.0,4.4,0.6,8.2,0.25460000000000005,0.4,0.8,0.6,1.8,0.0,0.0,2.2,0.4,6.3
9122019,Texas St.,W 3 - 1,4.0,5.166666666666667,0.8333333333333334,10.0,0.2735,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.8333333333333333,0.0,0.0,3.3333333333333335,0.5,7.666666666666667
9132019,Northwestern St.,W 3 - 0,3.0,5.428571428571429,0.8571428571428571,10.571428571428571,0.2957142857142857,0.42857142857142855,0.8571428571428571,0.5714285714285714,1.8571428571428572,0.0,0.0,3.7142857142857144,0.42857142857142855,8.142857142857142
9132019,UTRGV,W 3 - 1,4.0,6.25,1.125,12.125,0.307625,0.5,0.875,0.75,1.875,0.0,0.0,4.125,0.5,9.1875
9172019,Oklahoma,W 3 - 2,5.0,6.777777777777778,1.3333333333333333,13.555555555555555,0.30899999999999994,0.4444444444444444,0.8888888888888888,0.7777777777777778,1.7777777777777777,0.0,0.1111111111111111,4.111111111111111,0.4444444444444444,9.833333333333334
9202019,@ Texas,L 0 - 3,3.0,6.4,1.4,13.0,0.29059999999999997,0.4,0.8,0.7,1.7,0.0,0.1,4.1,0.4,9.35
9242019,Alabama,W 3 - 1,4.0,6.545454545454546,1.3636363636363635,13.454545454545455,0.29954545454545456,0.36363636363636365,0.8181818181818182,0.6363636363636364,1.7272727272727273,0.0,0.09090909090909091,4.090909090909091,0.36363636363636365,9.5
9292019,@ Tennessee,L 2 - 3,5.0,6.583333333333333,1.6666666666666667,14.166666666666666,0.2821666666666667,0.3333333333333333,0.75,0.6666666666666666,1.6666666666666667,0.0,0.25,4.333333333333333,0.3333333333333333,9.75
10042019,@ Arkansas,W 3 - 0,3.0,6.615384615384615,1.6153846153846154,13.76923076923077,0.31176923076923074,0.3076923076923077,0.7692307692307693,0.6923076923076923,1.6153846153846154,0.0,0.3076923076923077,4.384615384615385,0.3076923076923077,9.884615384615385
10062019,@ Missouri,L 2 - 3,5.0,6.642857142857143,1.6428571428571428,14.214285714285714,0.30735714285714283,0.35714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.0,0.35714285714285715,4.285714285714286,0.2857142857142857,9.857142857142858
10112019,South Carolina,W 3 - 0,3.0,6.466666666666667,1.8,13.933333333333334,0.28686666666666666,0.3333333333333333,0.7333333333333333,0.8666666666666667,1.4666666666666666,0.0,0.4,4.0,0.26666666666666666,9.6
10132019,Florida,L 2 - 3,5.0,6.375,1.75,14.25,0.282125,0.3125,0.6875,0.8125,1.5,0.0,0.4375,4.25,0.25,9.625
10182019,@ Mississippi St.,W 3 - 1,4.0,6.588235294117647,1.8235294117647058,14.529411764705882,0.2871764705882353,0.29411764705882354,0.6470588235294118,0.7647058823529411,1.6470588235294117,0.0,0.4117647058823529,4.411764705882353,0.23529411764705882,9.852941176470589
10202019,@ Ole Miss,W 3 - 2,5.0,6.555555555555555,1.8333333333333333,14.555555555555555,0.2860555555555556,0.3333333333333333,0.6111111111111112,0.7777777777777778,1.6666666666666667,0.0,0.4444444444444444,4.388888888888889,0.2222222222222222,9.805555555555555
10272019,Georgia,W 3 - 0,3.0,6.315789473684211,1.894736842105263,14.210526315789474,0.264421052631579,0.3157894736842105,0.631578947368421,0.8421052631578947,1.631578947368421,0.0,0.47368421052631576,4.368421052631579,0.2631578947368421,9.605263157894736
11012019,@ Kentucky,W 3 - 1,4.0,6.3,1.8,13.95,0.28455,0.3,0.65,0.85,1.6,0.0,0.45,4.3,0.25,9.55
11032019,Missouri,W 3 - 1,4.0,6.285714285714286,1.9047619047619047,14.095238095238095,0.27661904761904765,0.3333333333333333,0.7142857142857143,0.8571428571428571,1.5238095238095237,0.047619047619047616,0.42857142857142855,4.285714285714286,0.2857142857142857,9.571428571428571
11082019,Arkansas,W 3 - 0,3.0,6.409090909090909,1.8636363636363635,14.0,0.2943636363636364,0.45454545454545453,0.6818181818181818,0.8636363636363636,1.5,0.045454545454545456,0.45454545454545453,4.409090909090909,0.2727272727272727,9.75
11102019,@ LSU,L 1 - 3,4.0,6.260869565217392,1.9130434782608696,14.0,0.2815652173913044,0.43478260869565216,0.6956521739130435,0.8260869565217391,1.434782608695652,0.043478260869565216,0.43478260869565216,4.391304347826087,0.2608695652173913,9.58695652173913
11132019,Auburn,W 3 - 0,3.0,6.375,1.875,14.125,0.2894583333333334,0.4166666666666667,0.6666666666666666,0.7916666666666666,1.375,0.041666666666666664,0.4166666666666667,4.208333333333333,0.25,9.5625
11222019,Mississippi St.,W 3 - 0,3.0,6.2,1.96,13.96,0.26988,0.4,0.68,0.76,1.32,0.04,0.4,4.08,0.24,9.32
11242019,Ole Miss,W 3 - 1,4.0,6.230769230769231,1.9230769230769231,14.076923076923077,0.2730769230769231,0.4230769230769231,0.6538461538461539,0.7692307692307693,1.3846153846153846,0.038461538461538464,0.4230769230769231,4.1923076923076925,0.23076923076923078,9.403846153846153
11272019,@ South Carolina,W 3 - 1,4.0,6.185185185185185,1.8888888888888888,13.962962962962964,0.27644444444444444,0.4444444444444444,0.6296296296296297,0.7407407407407407,1.4074074074074074,0.037037037037037035,0.48148148148148145,4.2592592592592595,0.2222222222222222,9.425925925925926
11302019,@ Florida,L 2 - 3,5.0,6.392857142857143,1.8928571428571428,14.392857142857142,0.28032142857142855,0.42857142857142855,0.6071428571428571,0.7142857142857143,1.4285714285714286,0.03571428571428571,0.4642857142857143,4.357142857142857,0.2857142857142857,9.642857142857142
12052019,St. John's (NY),W 3 - 0,3.0,6.344827586206897,1.896551724137931,14.310344827586206,0.27927586206896554,0.41379310344827586,0.6206896551724138,0.6896551724137931,1.4482758620689655,0.034482758620689655,0.4827586206896552,4.379310344827586,0.3448275862068966,9.637931034482758
12062019,Rice,W 3 - 1,4.0,6.333333333333333,1.9333333333333333,14.533333333333333,0.2747333333333334,0.43333333333333335,0.6,0.7,1.4333333333333333,0.03333333333333333,0.5,4.5,0.3333333333333333,9.683333333333334
12132019,@ Wisconsin,L 0 - 3,3.0,6.354838709677419,1.8709677419354838,14.483870967741936,0.28322580645161294,0.41935483870967744,0.5806451612903226,0.6774193548387096,1.3870967741935485,0.03225806451612903,0.5161290322580645,4.387096774193548,0.3548387096774194,9.64516129032258
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,6.3125,1.84375,14.5,0.28271875,0.40625,0.5625,0.71875,1.4375,0.03125,0.53125,4.3125,0.34375,9.5625
8252018,@ Ohio St.,L 0 - 3,3.0,6.303030303030303,1.8181818181818181,14.424242424242424,0.2867878787878788,0.3939393939393939,0.5454545454545454,0.7878787878787878,1.393939393939394,0.030303030303030304,0.5151515151515151,4.242424242424242,0.3333333333333333,9.484848484848484
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,6.235294117647059,1.7647058823529411,14.323529411764707,0.2890588235294118,0.4117647058823529,0.5882352941176471,0.7941176470588235,1.4411764705882353,0.029411764705882353,0.5,4.147058823529412,0.3235294117647059,9.397058823529411
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,6.057142857142857,1.7142857142857142,13.914285714285715,0.28080000000000005,0.4,0.5714285714285714,0.7714285714285715,1.4,0.02857142857142857,0.4857142857142857,4.0285714285714285,0.3142857142857143,9.128571428571428
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,5.888888888888889,1.6666666666666667,13.527777777777779,0.273,0.3888888888888889,0.5555555555555556,0.75,1.3611111111111112,0.027777777777777776,0.4722222222222222,3.9166666666666665,0.3055555555555556,8.875
9012018,@ Penn St.,L 0 - 3,0.0,5.72972972972973,1.6216216216216217,13.162162162162161,0.2656216216216217,0.3783783783783784,0.5405405405405406,0.7297297297297297,1.3243243243243243,0.02702702702702703,0.4594594594594595,3.810810810810811,0.2972972972972973,8.635135135135135
9062018,Pepperdine,W 3 - 0,0.0,5.578947368421052,1.5789473684210527,12.81578947368421,0.25863157894736843,0.3684210526315789,0.5263157894736842,0.7105263157894737,1.2894736842105263,0.02631578947368421,0.4473684210526316,3.710526315789474,0.2894736842105263,8.407894736842104
9072018,Nicholls St.,W 3 - 0,3.0,5.615384615384615,1.6153846153846154,12.871794871794872,0.25884615384615384,0.358974358974359,0.5128205128205128,0.6923076923076923,1.2820512820512822,0.02564102564102564,0.46153846153846156,3.6666666666666665,0.28205128205128205,8.423076923076923
