Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,La Salle,W 3 - 2,5.0,4.157894736842105,1.368421052631579,12.894736842105264,0.0968421052631579,0.10526315789473684,0.0,0.0,1.4210526315789473,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.05263157894736842,4.473684210526316
10192019,Duquesne,W 3 - 0,3.0,4.45,1.55,13.75,0.10035000000000001,0.1,0.0,0.0,1.45,0.05,0.1,0.55,0.05,4.825
10212019,@ Norfolk St.,W 3 - 0,3.0,4.380952380952381,1.6666666666666667,13.80952380952381,0.09238095238095238,0.09523809523809523,0.0,0.0,1.4761904761904763,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.047619047619047616,4.761904761904762
10252019,@ Dayton,L 0 - 3,3.0,4.409090909090909,1.6363636363636365,14.090909090909092,0.09727272727272727,0.09090909090909091,0.0,0.0,1.5,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.045454545454545456,4.795454545454546
10272019,@ Saint Louis,L 0 - 3,3.0,4.391304347826087,1.7391304347826086,14.391304347826088,0.09304347826086957,0.13043478260869565,0.0,0.0,1.565217391304348,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.043478260869565216,4.760869565217392
11012019,@ Davidson,W 3 - 1,4.0,4.75,1.9166666666666667,15.125,0.09829166666666667,0.125,0.0,0.0,1.625,0.08333333333333333,0.08333333333333333,0.625,0.041666666666666664,5.145833333333333
11032019,@ VCU,L 0 - 3,0.0,4.56,1.84,14.52,0.09436,0.12,0.0,0.0,1.56,0.08,0.08,0.6,0.04,4.94
11082019,@ George Mason,W 3 - 0,3.0,4.8076923076923075,1.8846153846153846,14.692307692307692,0.10692307692307693,0.11538461538461539,0.0,0.0,1.5769230769230769,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.038461538461538464,5.230769230769231
11152019,Fordham,L 2 - 3,0.0,4.62962962962963,1.8148148148148149,14.148148148148149,0.10296296296296298,0.1111111111111111,0.0,0.0,1.5185185185185186,0.07407407407407407,0.07407407407407407,0.6666666666666666,0.037037037037037035,5.037037037037037
11162019,Rhode Island,W 3 - 0,3.0,4.785714285714286,1.8214285714285714,14.428571428571429,0.11064285714285715,0.10714285714285714,0.0,0.0,1.5,0.07142857142857142,0.07142857142857142,0.6785714285714286,0.03571428571428571,5.196428571428571
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,4.758620689655173,1.8275862068965518,14.448275862068966,0.11141379310344829,0.10344827586206896,0.0,0.0,1.4827586206896552,0.06896551724137931,0.06896551724137931,0.6551724137931034,0.034482758620689655,5.155172413793103
8242018,@ Howard,L 0 - 3,3.0,4.766666666666667,1.9,14.466666666666667,0.10993333333333336,0.13333333333333333,0.06666666666666667,0.0,1.5,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.03333333333333333,5.233333333333333
8252018,American,L 1 - 3,4.0,4.774193548387097,2.032258064516129,15.387096774193548,0.10564516129032259,0.12903225806451613,0.0967741935483871,0.06451612903225806,1.6129032258064515,0.06451612903225806,0.06451612903225806,0.7741935483870968,0.03225806451612903,5.32258064516129
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,4.90625,2.1875,16.1875,0.10387500000000001,0.125,0.09375,0.0625,1.71875,0.0625,0.0625,0.75,0.03125,5.4375
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,5.212121212121212,2.3636363636363638,17.242424242424242,0.10487878787878789,0.12121212121212122,0.21212121212121213,0.24242424242424243,1.878787878787879,0.06060606060606061,0.06060606060606061,0.8787878787878788,0.06060606060606061,5.924242424242424
9012018,@ Bradley,L 1 - 3,4.0,5.294117647058823,2.4705882352941178,17.794117647058822,0.10344117647058824,0.11764705882352941,0.23529411764705882,0.2647058823529412,2.1470588235294117,0.058823529411764705,0.058823529411764705,0.8529411764705882,0.058823529411764705,6.014705882352941
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,5.428571428571429,2.5428571428571427,18.2,0.10494285714285716,0.11428571428571428,0.22857142857142856,0.2857142857142857,2.2,0.11428571428571428,0.05714285714285714,0.9714285714285714,0.05714285714285714,6.2
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,5.555555555555555,2.5833333333333335,18.36111111111111,0.10897222222222223,0.1111111111111111,0.25,0.3055555555555556,2.1666666666666665,0.1111111111111111,0.05555555555555555,1.0,0.05555555555555555,6.361111111111111
9082018,@ LIU,W 3 - 2,5.0,5.756756756756757,2.6486486486486487,19.18918918918919,0.11043243243243243,0.13513513513513514,0.40540540540540543,0.32432432432432434,2.4864864864864864,0.13513513513513514,0.05405405405405406,1.054054054054054,0.05405405405405406,6.743243243243243
9142018,Alabama A&M,W 3 - 0,3.0,5.868421052631579,2.6842105263157894,19.263157894736842,0.11471052631578947,0.15789473684210525,0.42105263157894735,0.3684210526315789,2.526315789473684,0.13157894736842105,0.05263157894736842,1.0789473684210527,0.05263157894736842,6.881578947368421
9142018,Morgan St.,W 3 - 2,1.0,5.743589743589744,2.6666666666666665,18.871794871794872,0.10535897435897436,0.15384615384615385,0.4358974358974359,0.358974358974359,2.4615384615384617,0.1282051282051282,0.05128205128205128,1.0769230769230769,0.05128205128205128,6.769230769230769
9152018,Coppin St.,W 3 - 0,2.0,5.8,2.65,18.775,0.112725,0.15,0.425,0.375,2.4,0.125,0.05,1.1,0.05,6.825
9212018,Saint Louis,W 3 - 0,3.0,5.902439024390244,2.5853658536585367,18.951219512195124,0.1193658536585366,0.1951219512195122,0.43902439024390244,0.4146341463414634,2.4878048780487805,0.12195121951219512,0.04878048780487805,1.1219512195121952,0.04878048780487805,6.951219512195122
9222018,Dayton,L 1 - 3,4.0,5.880952380952381,2.6666666666666665,18.928571428571427,0.11519047619047619,0.21428571428571427,0.47619047619047616,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.047619047619047616,1.119047619047619,0.047619047619047616,6.964285714285714
9282018,@ George Mason,L 1 - 3,4.0,5.837209302325581,2.7209302325581395,19.13953488372093,0.11167441860465117,0.20930232558139536,0.46511627906976744,0.4418604651162791,2.744186046511628,0.13953488372093023,0.046511627906976744,1.1395348837209303,0.046511627906976744,6.9186046511627906
10052018,Rhode Island,W 3 - 0,3.0,5.909090909090909,2.727272727272727,19.113636363636363,0.11670454545454546,0.20454545454545456,0.45454545454545453,0.4318181818181818,2.6818181818181817,0.13636363636363635,0.045454545454545456,1.1590909090909092,0.045454545454545456,6.988636363636363
10062018,Fordham,L 1 - 3,4.0,6.0,2.7111111111111112,19.4,0.11966666666666669,0.2,0.4444444444444444,0.4222222222222222,2.6444444444444444,0.13333333333333333,0.044444444444444446,1.1555555555555554,0.044444444444444446,7.066666666666666
10092018,West Virginia,L 0 - 3,3.0,5.956521739130435,2.717391304347826,19.26086956521739,0.11873913043478262,0.1956521739130435,0.43478260869565216,0.41304347826086957,2.5869565217391304,0.13043478260869565,0.043478260869565216,1.1304347826086956,0.043478260869565216,7.0
10122018,@ Davidson,L 1 - 3,4.0,6.0212765957446805,2.74468085106383,19.382978723404257,0.120468085106383,0.19148936170212766,0.425531914893617,0.40425531914893614,2.5531914893617023,0.1276595744680851,0.0425531914893617,1.148936170212766,0.0425531914893617,7.0638297872340425
10142018,@ VCU,L 1 - 3,4.0,6.0,2.75,19.375,0.12014583333333335,0.20833333333333334,0.4166666666666667,0.4166666666666667,2.5208333333333335,0.125,0.041666666666666664,1.125,0.041666666666666664,7.020833333333333
10192018,@ La Salle,L 1 - 3,3.0,5.959183673469388,2.7142857142857144,19.20408163265306,0.123265306122449,0.20408163265306123,0.40816326530612246,0.40816326530612246,2.489795918367347,0.12244897959183673,0.04081632653061224,1.1020408163265305,0.04081632653061224,6.959183673469388
10212018,@ Duquesne,L 2 - 3,5.0,5.92,2.78,19.3,0.11914000000000001,0.2,0.4,0.4,2.46,0.12,0.04,1.12,0.04,6.92
10252018,George Mason,L 1 - 3,0.0,5.803921568627451,2.7254901960784315,18.92156862745098,0.11680392156862747,0.19607843137254902,0.39215686274509803,0.39215686274509803,2.411764705882353,0.11764705882352941,0.0392156862745098,1.0980392156862746,0.0392156862745098,6.784313725490196
11022018,VCU,L 0 - 3,1.0,5.730769230769231,2.730769230769231,18.76923076923077,0.11280769230769232,0.19230769230769232,0.38461538461538464,0.38461538461538464,2.3653846153846154,0.11538461538461539,0.038461538461538464,1.0769230769230769,0.038461538461538464,6.6923076923076925
11032018,Davidson,W 3 - 0,1.0,5.679245283018868,2.6792452830188678,18.50943396226415,0.122,0.18867924528301888,0.37735849056603776,0.37735849056603776,2.3207547169811322,0.11320754716981132,0.03773584905660377,1.0566037735849056,0.03773584905660377,6.622641509433962
11092018,@ Fordham,W 3 - 2,5.0,5.796296296296297,2.685185185185185,18.944444444444443,0.12370370370370372,0.18518518518518517,0.37037037037037035,0.37037037037037035,2.3333333333333335,0.1111111111111111,0.037037037037037035,1.037037037037037,0.037037037037037035,6.722222222222222
11102018,@ Rhode Island,W 3 - 2,5.0,5.872727272727273,2.7818181818181817,19.236363636363638,0.12249090909090911,0.18181818181818182,0.36363636363636365,0.36363636363636365,2.3454545454545452,0.10909090909090909,0.03636363636363636,1.0727272727272728,0.03636363636363636,6.8090909090909095
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,3.0,5.964285714285714,2.767857142857143,19.357142857142858,0.12648214285714288,0.17857142857142858,0.375,0.35714285714285715,2.3392857142857144,0.14285714285714285,0.03571428571428571,1.0714285714285714,0.03571428571428571,6.910714285714286
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,3.0,6.0,2.8771929824561404,19.54385964912281,0.1236842105263158,0.17543859649122806,0.38596491228070173,0.3508771929824561,2.491228070175439,0.17543859649122806,0.03508771929824561,1.087719298245614,0.03508771929824561,6.964912280701754
8262017,@ Tennessee,L 0 - 3,3.0,6.051724137931035,2.896551724137931,19.620689655172413,0.12513793103448279,0.1724137931034483,0.39655172413793105,0.3448275862068966,2.5689655172413794,0.20689655172413793,0.034482758620689655,1.0689655172413792,0.034482758620689655,7.017241379310345
9012017,Indiana,L 0 - 3,3.0,6.084745762711864,2.864406779661017,19.677966101694917,0.12816949152542376,0.1694915254237288,0.3898305084745763,0.3389830508474576,2.610169491525424,0.2033898305084746,0.03389830508474576,1.0677966101694916,0.03389830508474576,7.0423728813559325
9022017,Hofstra,L 1 - 3,0.0,5.983333333333333,2.816666666666667,19.35,0.12603333333333336,0.16666666666666666,0.38333333333333336,0.3333333333333333,2.566666666666667,0.2,0.03333333333333333,1.05,0.03333333333333333,6.925
9022017,LIU,L 2 - 3,5.0,6.0,2.8688524590163933,19.770491803278688,0.12432786885245904,0.18032786885245902,0.3770491803278688,0.36065573770491804,2.6721311475409837,0.22950819672131148,0.03278688524590164,1.098360655737705,0.04918032786885246,6.959016393442623
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,6.080645161290323,2.838709677419355,19.774193548387096,0.13038709677419358,0.1774193548387097,0.3709677419354839,0.3709677419354839,2.7580645161290325,0.2903225806451613,0.03225806451612903,1.096774193548387,0.04838709677419355,7.032258064516129
9082017,@ North Dakota,L 0 - 3,0.0,5.984126984126984,2.7936507936507935,19.46031746031746,0.12831746031746033,0.1746031746031746,0.36507936507936506,0.36507936507936506,2.7142857142857144,0.2857142857142857,0.031746031746031744,1.0793650793650793,0.047619047619047616,6.920634920634921
9092017,@ North Dakota St.,L 0 - 3,2.0,5.90625,2.78125,19.3125,0.12475000000000003,0.171875,0.375,0.359375,2.75,0.328125,0.03125,1.0625,0.046875,6.84375
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,6.046153846153846,2.8,19.70769230769231,0.1265846153846154,0.18461538461538463,0.4,0.36923076923076925,2.9076923076923076,0.35384615384615387,0.046153846153846156,1.0615384615384615,0.046153846153846156,7.023076923076923
9152017,Holy Cross,W 3 - 0,0.0,5.954545454545454,2.757575757575758,19.40909090909091,0.12466666666666669,0.18181818181818182,0.3939393939393939,0.36363636363636365,2.8636363636363638,0.3484848484848485,0.045454545454545456,1.0454545454545454,0.045454545454545456,6.916666666666667
9152017,Delaware,W 3 - 2,3.0,5.940298507462686,2.7611940298507465,19.29850746268657,0.1252985074626866,0.1791044776119403,0.40298507462686567,0.3582089552238806,2.8507462686567164,0.34328358208955223,0.04477611940298507,1.0597014925373134,0.04477611940298507,6.917910447761194
9162017,UMBC,L 0 - 3,3.0,5.9411764705882355,2.735294117647059,19.205882352941178,0.12911764705882356,0.17647058823529413,0.39705882352941174,0.35294117647058826,2.8676470588235294,0.35294117647058826,0.04411764705882353,1.0588235294117647,0.04411764705882353,6.911764705882353
9192017,UMES,L 0 - 3,2.0,5.855072463768116,2.753623188405797,19.07246376811594,0.12144927536231885,0.17391304347826086,0.391304347826087,0.34782608695652173,2.869565217391304,0.34782608695652173,0.043478260869565216,1.0579710144927537,0.043478260869565216,6.818840579710145
9222017,@ La Salle,W 3 - 2,3.0,5.8428571428571425,2.7857142857142856,19.057142857142857,0.11971428571428573,0.17142857142857143,0.38571428571428573,0.34285714285714286,2.857142857142857,0.37142857142857144,0.04285714285714286,1.0714285714285714,0.04285714285714286,6.807142857142857
9242017,@ Duquesne,L 1 - 3,3.0,5.873239436619718,2.7746478873239435,18.95774647887324,0.12507042253521128,0.16901408450704225,0.38028169014084506,0.3380281690140845,2.8309859154929575,0.38028169014084506,0.04225352112676056,1.0704225352112675,0.04225352112676056,6.830985915492958
9292017,@ Rhode Island,L 1 - 3,3.0,5.833333333333333,2.8055555555555554,18.90277777777778,0.12148611111111111,0.16666666666666666,0.375,0.3333333333333333,2.8055555555555554,0.375,0.041666666666666664,1.0694444444444444,0.041666666666666664,6.784722222222222
10012017,@ Fordham,L 1 - 3,2.0,5.767123287671233,2.808219178082192,18.767123287671232,0.11678082191780823,0.1643835616438356,0.3698630136986301,0.3287671232876712,2.767123287671233,0.3972602739726027,0.0410958904109589,1.0547945205479452,0.0410958904109589,6.705479452054795
10032017,@ Howard,L 0 - 3,0.0,5.6891891891891895,2.77027027027027,18.513513513513512,0.1152027027027027,0.16216216216216217,0.36486486486486486,0.32432432432432434,2.72972972972973,0.3918918918918919,0.04054054054054054,1.0405405405405406,0.04054054054054054,6.614864864864865
10062017,@ George Mason,W 3 - 2,0.0,5.613333333333333,2.7333333333333334,18.266666666666666,0.11366666666666667,0.16,0.36,0.32,2.6933333333333334,0.38666666666666666,0.04,1.0266666666666666,0.04,6.526666666666666
10112017,@ American,L 0 - 3,0.0,5.5394736842105265,2.6973684210526314,18.026315789473685,0.11217105263157895,0.15789473684210525,0.35526315789473684,0.3157894736842105,2.6578947368421053,0.3815789473684211,0.039473684210526314,1.013157894736842,0.039473684210526314,6.440789473684211
10132017,VCU,L 0 - 3,0.0,5.467532467532467,2.6623376623376624,17.792207792207794,0.11071428571428572,0.15584415584415584,0.35064935064935066,0.3116883116883117,2.6233766233766236,0.37662337662337664,0.03896103896103896,1.0,0.03896103896103896,6.357142857142857
10142017,Davidson,W 3 - 1,0.0,5.397435897435898,2.628205128205128,17.564102564102566,0.1092948717948718,0.15384615384615385,0.34615384615384615,0.3076923076923077,2.58974358974359,0.3717948717948718,0.038461538461538464,0.9871794871794872,0.038461538461538464,6.2756410256410255
10202017,@ Saint Louis,L 0 - 3,0.0,5.329113924050633,2.5949367088607596,17.341772151898734,0.1079113924050633,0.1518987341772152,0.34177215189873417,0.3037974683544304,2.5569620253164556,0.3670886075949367,0.0379746835443038,0.9746835443037974,0.0379746835443038,6.19620253164557
10222017,@ Dayton,L 1 - 3,0.0,5.2625,2.5625,17.125,0.1065625,0.15,0.3375,0.3,2.525,0.3625,0.0375,0.9625,0.0375,6.11875
10272017,Duquesne,W 3 - 1,0.0,5.197530864197531,2.5308641975308643,16.91358024691358,0.10524691358024692,0.14814814814814814,0.3333333333333333,0.2962962962962963,2.493827160493827,0.35802469135802467,0.037037037037037035,0.9506172839506173,0.037037037037037035,6.04320987654321
10282017,La Salle,W 3 - 1,0.0,5.134146341463414,2.5,16.70731707317073,0.10396341463414635,0.14634146341463414,0.32926829268292684,0.2926829268292683,2.4634146341463414,0.35365853658536583,0.036585365853658534,0.9390243902439024,0.036585365853658534,5.969512195121951
11032017,George Mason,W 3 - 1,0.0,5.072289156626506,2.4698795180722892,16.50602409638554,0.10271084337349398,0.14457831325301204,0.3253012048192771,0.2891566265060241,2.433734939759036,0.3493975903614458,0.03614457831325301,0.927710843373494,0.03614457831325301,5.897590361445783
11102017,Dayton,L 0 - 3,0.0,5.011904761904762,2.4404761904761907,16.30952380952381,0.10148809523809524,0.14285714285714285,0.32142857142857145,0.2857142857142857,2.4047619047619047,0.34523809523809523,0.03571428571428571,0.9166666666666666,0.03571428571428571,5.8273809523809526
11112017,Saint Louis,L 0 - 3,0.0,4.952941176470588,2.411764705882353,16.11764705882353,0.10029411764705883,0.1411764705882353,0.3176470588235294,0.2823529411764706,2.376470588235294,0.3411764705882353,0.03529411764705882,0.9058823529411765,0.03529411764705882,5.758823529411765
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,4.895348837209302,2.383720930232558,15.930232558139535,0.09912790697674419,0.13953488372093023,0.313953488372093,0.27906976744186046,2.3488372093023258,0.3372093023255814,0.03488372093023256,0.8953488372093024,0.03488372093023256,5.691860465116279
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,0.0,4.839080459770115,2.3563218390804597,15.74712643678161,0.09798850574712645,0.13793103448275862,0.3103448275862069,0.27586206896551724,2.32183908045977,0.3333333333333333,0.034482758620689655,0.8850574712643678,0.034482758620689655,5.626436781609195
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,4.784090909090909,2.3295454545454546,15.568181818181818,0.096875,0.13636363636363635,0.3068181818181818,0.2727272727272727,2.2954545454545454,0.32954545454545453,0.03409090909090909,0.875,0.03409090909090909,5.5625
8262016,@ Virginia,L 0 - 3,1.0,4.730337078651686,2.3258426966292136,15.415730337078651,0.08455056179775282,0.1348314606741573,0.30337078651685395,0.2696629213483146,2.269662921348315,0.3258426966292135,0.033707865168539325,0.8764044943820225,0.033707865168539325,5.50561797752809
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,4.677777777777778,2.3,15.244444444444444,0.08361111111111111,0.13333333333333333,0.3,0.26666666666666666,2.2444444444444445,0.32222222222222224,0.03333333333333333,0.8666666666666667,0.03333333333333333,5.444444444444445
9022016,@ Seton Hall,W 3 - 1,0.0,4.626373626373627,2.2747252747252746,15.076923076923077,0.08269230769230769,0.13186813186813187,0.2967032967032967,0.26373626373626374,2.21978021978022,0.31868131868131866,0.03296703296703297,0.8571428571428571,0.03296703296703297,5.384615384615385
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,4.576086956521739,2.25,14.91304347826087,0.08179347826086956,0.13043478260869565,0.29347826086956524,0.2608695652173913,2.1956521739130435,0.31521739130434784,0.03260869565217391,0.8478260869565217,0.03260869565217391,5.326086956521739
9032016,"Towson @ South Orange, N.J.",L 0 - 3,1.0,4.526881720430108,2.225806451612903,14.75268817204301,0.08091397849462366,0.12903225806451613,0.2903225806451613,0.25806451612903225,2.172043010752688,0.3118279569892473,0.03225806451612903,0.8387096774193549,0.03225806451612903,5.268817204301075
9062016,@ Loyola Maryland,W 3 - 1,0.0,4.4787234042553195,2.202127659574468,14.595744680851064,0.0800531914893617,0.1276595744680851,0.2872340425531915,0.2553191489361702,2.148936170212766,0.30851063829787234,0.031914893617021274,0.8297872340425532,0.031914893617021274,5.212765957446808
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,4.431578947368421,2.1789473684210527,14.442105263157895,0.07921052631578948,0.12631578947368421,0.28421052631578947,0.25263157894736843,2.126315789473684,0.30526315789473685,0.031578947368421054,0.8210526315789474,0.031578947368421054,5.157894736842105
9092016,@ Washington St.,L 0 - 3,0.0,4.385416666666667,2.15625,14.291666666666666,0.07838541666666667,0.125,0.28125,0.25,2.1041666666666665,0.3020833333333333,0.03125,0.8125,0.03125,5.104166666666667
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,4.34020618556701,2.134020618556701,14.154639175257731,0.07757731958762887,0.12371134020618557,0.27835051546391754,0.26804123711340205,2.1030927835051547,0.29896907216494845,0.030927835051546393,0.8041237113402062,0.030927835051546393,5.051546391752577
9162016,James Madison,L 1 - 3,0.0,4.295918367346939,2.1122448979591835,14.010204081632653,0.07678571428571429,0.12244897959183673,0.2755102040816326,0.2653061224489796,2.0816326530612246,0.29591836734693877,0.030612244897959183,0.7959183673469388,0.030612244897959183,5.0
9172016,Tennessee,L 0 - 3,3.0,4.252525252525253,2.090909090909091,13.868686868686869,0.07601010101010101,0.12121212121212122,0.2727272727272727,0.26262626262626265,2.0606060606060606,0.29292929292929293,0.030303030303030304,0.7878787878787878,0.030303030303030304,4.94949494949495
9172016,Northern Ill.,L 1 - 3,3.0,4.21,2.07,13.73,0.07525,0.12,0.27,0.27,2.07,0.29,0.03,0.78,0.03,4.9
9232016,@ Dayton,L 1 - 3,4.0,4.217821782178218,2.0792079207920793,13.742574257425742,0.07582178217821782,0.1188118811881188,0.26732673267326734,0.26732673267326734,2.0495049504950495,0.2871287128712871,0.0297029702970297,0.8316831683168316,0.0297029702970297,4.930693069306931
9252016,@ Saint Louis,L 0 - 3,3.0,4.235294117647059,2.0784313725490198,13.72549019607843,0.07834313725490197,0.11764705882352941,0.2647058823529412,0.2647058823529412,2.0294117647058822,0.28431372549019607,0.029411764705882353,0.8431372549019608,0.0392156862745098,4.950980392156863
9302016,Fordham,L 0 - 3,3.0,4.252427184466019,2.087378640776699,13.79611650485437,0.07897087378640777,0.11650485436893204,0.2621359223300971,0.2621359223300971,2.0194174757281553,0.2815533980582524,0.02912621359223301,0.8543689320388349,0.038834951456310676,4.970873786407767
10012016,Rhode Island,L 0 - 3,3.0,4.211538461538462,2.0865384615384617,13.721153846153847,0.07500961538461538,0.11538461538461539,0.25961538461538464,0.25961538461538464,2.0,0.27884615384615385,0.028846153846153848,0.8557692307692307,0.038461538461538464,4.927884615384615
10072016,@ Davidson,L 2 - 3,5.0,4.257142857142857,2.1142857142857143,13.82857142857143,0.07581904761904762,0.11428571428571428,0.2571428571428571,0.2571428571428571,1.980952380952381,0.2761904761904762,0.02857142857142857,0.8952380952380953,0.0380952380952381,4.9904761904761905
10092016,@ VCU,L 0 - 3,3.0,4.264150943396227,2.1037735849056602,13.830188679245284,0.07780188679245283,0.11320754716981132,0.25471698113207547,0.25471698113207547,1.971698113207547,0.27358490566037735,0.02830188679245283,0.8962264150943396,0.03773584905660377,4.995283018867925
10112016,@ Lehigh,L 2 - 3,5.0,4.308411214953271,2.121495327102804,13.953271028037383,0.07880373831775701,0.11214953271028037,0.2523364485981308,0.2523364485981308,1.9906542056074767,0.27102803738317754,0.037383177570093455,0.9439252336448598,0.037383177570093455,5.070093457943925
10142016,@ George Mason,W 3 - 2,5.0,4.324074074074074,2.1203703703703702,13.981481481481481,0.08025,0.1111111111111111,0.25925925925925924,0.26851851851851855,2.074074074074074,0.26851851851851855,0.037037037037037035,0.9537037037037037,0.037037037037037035,5.097222222222222
10212016,VCU,L 1 - 3,2.0,4.321100917431193,2.1559633027522938,13.972477064220184,0.07810091743119266,0.11009174311926606,0.25688073394495414,0.27522935779816515,2.0825688073394497,0.26605504587155965,0.03669724770642202,0.944954128440367,0.03669724770642202,5.087155963302752
10222016,Davidson,W 3 - 0,0.0,4.281818181818182,2.1363636363636362,13.845454545454546,0.0773909090909091,0.10909090909090909,0.2545454545454545,0.2727272727272727,2.0636363636363635,0.2636363636363636,0.03636363636363636,0.9363636363636364,0.03636363636363636,5.040909090909091
10262016,UMBC,W 3 - 2,5.0,4.378378378378378,2.144144144144144,13.954954954954955,0.08085585585585585,0.10810810810810811,0.26126126126126126,0.2972972972972973,2.09009009009009,0.2702702702702703,0.036036036036036036,0.9279279279279279,0.036036036036036036,5.13963963963964
