Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,5.0,0.0,8.0,0.625,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,4.0,0.5,7.5,0.4555,13.5,0.0,0.5,0.5,0.0,0.0,1.0,0.5,4.5
8312019,@ UC Davis,L 0 - 3,3.0,4.333333333333333,0.3333333333333333,6.666666666666667,0.637,13.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667
9062019,@ New Mexico St.,L 0 - 3,3.0,3.5,0.5,6.0,0.47775,11.25,0.0,0.25,0.75,0.0,0.0,0.5,0.5,3.75
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,2.8,0.4,4.8,0.3822,11.4,0.0,0.2,0.8,0.0,0.2,0.6,0.4,3.3
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,4.0,0.3185,12.666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,2.9166666666666665
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,2.0,0.2857142857142857,3.4285714285714284,0.273,13.714285714285714,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,1.75,0.25,3.125,0.238875,16.375,0.75,1.0,3.0,0.0,0.125,0.375,0.25,2.8125
9142019,@ UNLV,W 3 - 1,4.0,1.5555555555555556,0.3333333333333333,2.888888888888889,0.10122222222222223,17.11111111111111,0.8888888888888888,1.2222222222222223,3.3333333333333335,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7222222222222223
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1.4,0.3,2.6,0.0911,17.4,0.8,1.2,4.0,0.0,0.1,0.3,0.2,2.45
9202019,@ Butler,W 3 - 2,5.0,1.2727272727272727,0.2727272727272727,2.3636363636363638,0.08281818181818182,18.0,0.9090909090909091,1.2727272727272727,5.090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,2.409090909090909
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,1.1666666666666667,0.25,2.25,0.07591666666666667,18.083333333333332,0.8333333333333334,1.25,5.916666666666667,0.0,0.08333333333333333,0.25,0.16666666666666666,2.2083333333333335
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,1.0769230769230769,0.23076923076923078,2.076923076923077,0.07007692307692308,19.307692307692307,1.0769230769230769,1.4615384615384615,6.3076923076923075,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,2.3461538461538463
10012019,@ San Francisco,W 3 - 2,5.0,1.0,0.21428571428571427,1.9285714285714286,0.06507142857142857,19.571428571428573,1.0714285714285714,1.5,6.357142857142857,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,2.25
10032019,BYU,L 0 - 3,3.0,0.9333333333333333,0.2,1.8666666666666667,0.060733333333333334,19.2,1.0,1.6666666666666667,6.266666666666667,0.0,0.06666666666666667,0.2,0.13333333333333333,2.1
10052019,San Diego,L 1 - 3,3.0,0.875,0.1875,1.75,0.0569375,18.3125,0.9375,1.625,5.875,0.0,0.0625,0.1875,0.125,1.96875
10102019,@ Portland,L 2 - 3,5.0,0.8235294117647058,0.17647058823529413,1.6470588235294117,0.05358823529411765,18.705882352941178,1.0,1.7647058823529411,6.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,1.9705882352941178
10122019,@ Gonzaga,W 3 - 1,4.0,0.7777777777777778,0.16666666666666666,1.6666666666666667,0.050611111111111114,19.055555555555557,1.0,1.6666666666666667,6.333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,1.9166666666666667
10172019,Pepperdine,L 1 - 3,0.0,0.7368421052631579,0.15789473684210525,1.5789473684210527,0.047947368421052634,18.05263157894737,0.9473684210526315,1.5789473684210527,6.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.8157894736842106
10192019,LMU (CA),L 2 - 3,5.0,0.7,0.15,1.5,0.04555,18.1,0.95,1.65,6.05,0.0,0.05,0.15,0.1,1.775
10242019,San Francisco,W 3 - 1,4.0,0.6666666666666666,0.19047619047619047,1.4761904761904763,-0.004238095238095237,17.857142857142858,0.9047619047619048,1.7142857142857142,6.190476190476191,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,1.6904761904761905
10262019,Santa Clara,L 1 - 3,4.0,0.6363636363636364,0.18181818181818182,1.4090909090909092,-0.004045454545454544,17.636363636363637,0.9545454545454546,1.6363636363636365,6.318181818181818,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,1.7045454545454546
