Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,3.0,1.5,0.25,2.5,-0.0625,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.625
9062019,App State @,L 0 - 3,1.0,2.4,0.4,4.8,0.02140000000000001,0.2,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.7
9072019,"UNCW @ Durham, NC",L 2 - 3,3.0,3.0,0.6666666666666666,5.833333333333333,0.0785,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
9072019,@ N.C. Central,W 3 - 0,2.0,3.142857142857143,0.8571428571428571,6.285714285714286,0.099,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,3.4285714285714284
9112019,Presbyterian,W 3 - 0,1.0,3.25,0.75,6.125,0.186625,0.125,0.0,0.0,0.375,0.0,0.0,0.625,0.125,3.5625
9132019,N.C. A&T,W 3 - 1,1.0,3.0,0.7777777777777778,5.888888888888889,0.1658888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,3.2777777777777777
9132019,Alabama A&M,W 3 - 1,3.0,3.3,1.0,6.6,0.17240000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,3.65
9142019,Gardner-Webb,W 3 - 1,2.0,3.1818181818181817,1.0,6.454545454545454,0.17490909090909093,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,3.6818181818181817
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,3.0833333333333335,1.0833333333333333,6.5,0.16033333333333336,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.16666666666666666,3.75
9212019,@ Davidson,W 3 - 2,1.0,2.923076923076923,1.1538461538461537,6.615384615384615,0.13838461538461538,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.9230769230769231,0.15384615384615385,3.5384615384615383
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,2.7142857142857144,1.0714285714285714,6.142857142857143,0.1285,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.2857142857142856
9272019,Samford,L 1 - 3,2.0,2.8666666666666667,1.0666666666666667,6.6,0.14046666666666668,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.0,0.2,3.5
9282019,Mercer,W 3 - 1,2.0,2.75,1.125,6.5,0.11918750000000002,0.0625,0.0,0.0,0.25,0.0,0.125,0.9375,0.1875,3.34375
10042019,@ Furman,W 3 - 0,0.0,2.588235294117647,1.0588235294117647,6.117647058823529,0.11217647058823531,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,0.8823529411764706,0.17647058823529413,3.1470588235294117
10052019,@ UNC Greensboro,W 3 - 1,0.0,2.4444444444444446,1.0,5.777777777777778,0.10594444444444445,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8333333333333334,0.16666666666666666,2.9722222222222223
10112019,@ ETSU,L 2 - 3,5.0,2.473684210526316,1.0526315789473684,5.7894736842105265,0.10915789473684212,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,0.8421052631578947,0.15789473684210525,3.0
10122019,@ Western Caro.,L 1 - 3,1.0,2.35,1.0,5.5,0.10370000000000001,0.05,0.0,0.0,0.25,0.0,0.1,0.85,0.15,2.875
10162019,@ The Citadel,L 1 - 3,0.0,2.238095238095238,0.9523809523809523,5.238095238095238,0.09876190476190477,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523,0.8095238095238095,0.14285714285714285,2.738095238095238
10182019,Chattanooga,W 3 - 2,4.0,2.5,1.0,5.636363636363637,0.11377272727272728,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.13636363636363635,0.8181818181818182,0.13636363636363635,3.0454545454545454
10252019,@ Mercer,L 0 - 3,1.0,2.4782608695652173,0.9565217391304348,5.521739130434782,0.13782608695652174,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,0.782608695652174,0.13043478260869565,3.0
10262019,@ Samford,L 1 - 3,0.0,2.375,0.9166666666666666,5.291666666666667,0.13208333333333333,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,0.125,0.75,0.125,2.875
11012019,UNC Greensboro,W 3 - 0,0.0,2.28,0.88,5.08,0.1268,0.08,0.0,0.0,0.2,0.0,0.12,0.72,0.12,2.76
11022019,Furman,W 3 - 1,1.0,2.230769230769231,0.8846153846153846,5.038461538461538,0.12192307692307693,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.15384615384615385,0.6923076923076923,0.11538461538461539,2.730769230769231
11082019,Western Caro.,W 3 - 0,0.0,2.1481481481481484,0.8518518518518519,4.851851851851852,0.1174074074074074,0.07407407407407407,0.0,0.0,0.18518518518518517,0.0,0.14814814814814814,0.6666666666666666,0.1111111111111111,2.6296296296296298
11092019,ETSU,L 1 - 3,4.0,2.107142857142857,0.8571428571428571,4.75,0.11321428571428571,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,0.21428571428571427,0.7142857142857143,0.10714285714285714,2.6785714285714284
11132019,The Citadel,W 3 - 1,0.0,2.0344827586206895,0.8275862068965517,4.586206896551724,0.1093103448275862,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,0.20689655172413793,0.6896551724137931,0.10344827586206896,2.586206896551724
