Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,7.645161290322581,4.0,21.741935483870968,0.1303225806451613,0.3548387096774194,0.0,0.03225806451612903,1.5483870967741935,0.03225806451612903,0.0967741935483871,1.3548387096774193,0.0967741935483871,8.419354838709678
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,7.75,4.0,21.65625,0.13775000000000004,0.34375,0.0,0.03125,1.5,0.03125,0.125,1.40625,0.09375,8.578125
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,7.787878787878788,3.9393939393939394,21.515151515151516,0.14606060606060609,0.3333333333333333,0.0,0.030303030303030304,1.606060606060606,0.030303030303030304,0.12121212121212122,1.4242424242424243,0.09090909090909091,8.621212121212121
8252018,@ Kansas City,W 3 - 2,5.0,7.882352941176471,3.9705882352941178,21.735294117647058,0.14785294117647063,0.3235294117647059,0.0,0.029411764705882353,1.6176470588235294,0.029411764705882353,0.11764705882352941,1.411764705882353,0.08823529411764706,8.705882352941176
8312018,@ Middle Tenn.,W 3 - 0,3.0,7.828571428571428,3.914285714285714,21.457142857142856,0.15314285714285716,0.3142857142857143,0.0,0.02857142857142857,1.6,0.02857142857142857,0.11428571428571428,1.4,0.11428571428571428,8.642857142857142
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3.0,7.75,3.888888888888889,21.333333333333332,0.1521666666666667,0.3055555555555556,0.0,0.027777777777777776,1.6388888888888888,0.027777777777777776,0.1111111111111111,1.3611111111111112,0.1111111111111111,8.541666666666666
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,7.648648648648648,3.810810810810811,21.027027027027028,0.1561621621621622,0.2972972972972973,0.0,0.02702702702702703,1.6216216216216217,0.02702702702702703,0.10810810810810811,1.3513513513513513,0.10810810810810811,8.432432432432432
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,4.0,7.657894736842105,3.736842105263158,20.973684210526315,0.1617368421052632,0.2894736842105263,0.0,0.02631578947368421,1.6578947368421053,0.02631578947368421,0.10526315789473684,1.368421052631579,0.13157894736842105,8.447368421052632
9082018,@ Evansville,W 3 - 0,3.0,7.641025641025641,3.641025641025641,20.743589743589745,0.17253846153846158,0.28205128205128205,0.0,0.02564102564102564,1.6153846153846154,0.02564102564102564,0.10256410256410256,1.435897435897436,0.15384615384615385,8.461538461538462
9112018,Alabama A&M,W 3 - 0,3.0,7.65,3.575,20.6,0.17990000000000003,0.275,0.0,0.025,1.625,0.025,0.1,1.425,0.175,8.4625
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4.0,7.804878048780488,3.6097560975609757,20.75609756097561,0.18363414634146347,0.2682926829268293,0.0,0.024390243902439025,1.5853658536585367,0.024390243902439025,0.0975609756097561,1.4146341463414633,0.1951219512195122,8.609756097560975
9142018,"McNeese @ Houston, Texas",W 3 - 1,4.0,7.833333333333333,3.5476190476190474,20.69047619047619,0.18983333333333338,0.2857142857142857,0.0,0.023809523809523808,1.5714285714285714,0.023809523809523808,0.09523809523809523,1.4047619047619047,0.19047619047619047,8.630952380952381
9152018,@ Rice,L 1 - 3,4.0,7.976744186046512,3.511627906976744,20.86046511627907,0.19539534883720933,0.27906976744186046,0.0,0.023255813953488372,1.558139534883721,0.023255813953488372,0.09302325581395349,1.3953488372093024,0.20930232558139536,8.767441860465116
9212018,@ Southeast Mo. St.,W 3 - 0,3.0,7.909090909090909,3.590909090909091,20.795454545454547,0.1884318181818182,0.2727272727272727,0.0,0.022727272727272728,1.5681818181818181,0.022727272727272728,0.09090909090909091,1.4545454545454546,0.22727272727272727,8.727272727272727
9222018,@ UT Martin,W 3 - 1,3.0,7.822222222222222,3.577777777777778,20.666666666666668,0.18573333333333333,0.26666666666666666,0.0,0.022222222222222223,1.6,0.022222222222222223,0.08888888888888889,1.4444444444444444,0.24444444444444444,8.633333333333333
9252018,Murray St.,W 3 - 1,4.0,7.804347826086956,3.5869565217391304,20.67391304347826,0.18480434782608698,0.2608695652173913,0.0,0.021739130434782608,1.673913043478261,0.021739130434782608,0.08695652173913043,1.434782608695652,0.2391304347826087,8.608695652173912
9292018,Morehead St.,W 3 - 0,3.0,7.851063829787234,3.595744680851064,20.70212765957447,0.1866808510638298,0.2553191489361702,0.0,0.02127659574468085,1.6808510638297873,0.02127659574468085,0.0851063829787234,1.4042553191489362,0.23404255319148937,8.638297872340425
10052018,Eastern Ill.,W 3 - 0,3.0,7.875,3.5208333333333335,20.729166666666668,0.19131250000000002,0.25,0.0,0.020833333333333332,1.6875,0.020833333333333332,0.08333333333333333,1.3958333333333333,0.22916666666666666,8.65625
10062018,SIUE,W 3 - 1,4.0,7.857142857142857,3.4693877551020407,20.653061224489797,0.19461224489795922,0.24489795918367346,0.0,0.02040816326530612,1.7142857142857142,0.02040816326530612,0.10204081632653061,1.3877551020408163,0.2653061224489796,8.653061224489797
10122018,@ Belmont,L 2 - 3,5.0,7.8,3.5,20.68,0.19072000000000003,0.26,0.0,0.02,1.72,0.02,0.1,1.42,0.26,8.61
10132018,@ Tennessee St.,W 3 - 1,4.0,7.862745098039215,3.4901960784313726,20.862745098039216,0.19221568627450983,0.2549019607843137,0.0,0.0196078431372549,1.7450980392156863,0.0196078431372549,0.11764705882352941,1.4313725490196079,0.3137254901960784,8.696078431372548
10162018,Western Ky.,W 3 - 2,5.0,7.923076923076923,3.5384615384615383,20.96153846153846,0.1922115384615385,0.25,0.0,0.019230769230769232,1.7115384615384615,0.019230769230769232,0.11538461538461539,1.4038461538461537,0.3076923076923077,8.740384615384615
10192018,Jacksonville St.,W 3 - 1,3.0,7.830188679245283,3.509433962264151,20.754716981132077,0.19047169811320755,0.24528301886792453,0.0,0.018867924528301886,1.7169811320754718,0.018867924528301886,0.11320754716981132,1.4339622641509433,0.3018867924528302,8.660377358490566
10202018,Tennessee Tech,W 3 - 2,1.0,7.685185185185185,3.462962962962963,20.5,0.1842962962962963,0.24074074074074073,0.0,0.018518518518518517,1.7037037037037037,0.018518518518518517,0.1111111111111111,1.4074074074074074,0.2962962962962963,8.5
10262018,UT Martin,W 3 - 0,3.0,7.6909090909090905,3.4545454545454546,20.436363636363637,0.1862909090909091,0.23636363636363636,0.0,0.01818181818181818,1.7272727272727273,0.01818181818181818,0.10909090909090909,1.3818181818181818,0.2909090909090909,8.49090909090909
10272018,Southeast Mo. St.,W 3 - 0,3.0,7.714285714285714,3.4107142857142856,20.339285714285715,0.19248214285714285,0.23214285714285715,0.0,0.017857142857142856,1.6964285714285714,0.017857142857142856,0.10714285714285714,1.375,0.2857142857142857,8.508928571428571
10302018,@ Murray St.,L 1 - 3,2.0,7.5964912280701755,3.4035087719298245,20.12280701754386,0.18471929824561403,0.22807017543859648,0.0,0.017543859649122806,1.6842105263157894,0.017543859649122806,0.10526315789473684,1.3508771929824561,0.2807017543859649,8.37719298245614
11032018,@ Eastern Ky.,W 3 - 2,5.0,7.637931034482759,3.413793103448276,20.396551724137932,0.18441379310344827,0.22413793103448276,0.0,0.017241379310344827,1.706896551724138,0.017241379310344827,0.10344827586206896,1.3793103448275863,0.27586206896551724,8.431034482758621
11092018,@ SIUE,W 3 - 0,3.0,7.6440677966101696,3.406779661016949,20.372881355932204,0.1857457627118644,0.23728813559322035,0.0,0.01694915254237288,1.7118644067796611,0.01694915254237288,0.1016949152542373,1.3728813559322033,0.2711864406779661,8.432203389830509
11102018,@ Eastern Ill.,W 3 - 1,4.0,7.65,3.466666666666667,20.466666666666665,0.18328333333333333,0.23333333333333334,0.0,0.016666666666666666,1.6833333333333333,0.016666666666666666,0.1,1.4,0.26666666666666666,8.45
11152018,Tennessee St.,W 3 - 0,3.0,7.60655737704918,3.442622950819672,20.360655737704917,0.18378688524590164,0.2786885245901639,0.0,0.01639344262295082,1.721311475409836,0.01639344262295082,0.09836065573770492,1.4262295081967213,0.2786885245901639,8.418032786885245
11162018,Jacksonville St.,W 3 - 1,4.0,7.67741935483871,3.435483870967742,20.516129032258064,0.18566129032258066,0.27419354838709675,0.0,0.016129032258064516,1.6935483870967742,0.016129032258064516,0.11290322580645161,1.4516129032258065,0.27419354838709675,8.516129032258064
11172018,Murray St.,L 0 - 3,3.0,7.682539682539683,3.4126984126984126,20.50793650793651,0.1874761904761905,0.2698412698412698,0.0,0.015873015873015872,1.6984126984126984,0.015873015873015872,0.1111111111111111,1.4603174603174602,0.2698412698412698,8.523809523809524
8252017,Marshall,W 3 - 1,4.0,7.703125,3.453125,20.53125,0.18667187500000001,0.265625,0.0,0.015625,1.671875,0.015625,0.109375,1.453125,0.265625,8.5390625
8252017,Kansas City,W 3 - 0,3.0,7.723076923076923,3.4153846153846152,20.46153846153846,0.1914923076923077,0.27692307692307694,0.0,0.015384615384615385,1.6615384615384616,0.015384615384615385,0.1076923076923077,1.4461538461538461,0.26153846153846155,8.553846153846154
8262017,Missouri,W 3 - 2,5.0,7.681818181818182,3.4393939393939394,20.53030303030303,0.18859090909090911,0.2727272727272727,0.0,0.015151515151515152,1.7121212121212122,0.015151515151515152,0.12121212121212122,1.4848484848484849,0.25757575757575757,8.545454545454545
8272017,UNI,L 1 - 3,4.0,7.656716417910448,3.4477611940298507,20.567164179104477,0.18707462686567164,0.26865671641791045,0.0,0.014925373134328358,1.7014925373134329,0.014925373134328358,0.11940298507462686,1.492537313432836,0.2537313432835821,8.522388059701493
9012017,@ UAB,W 3 - 1,4.0,7.6911764705882355,3.5,20.61764705882353,0.18616176470588236,0.2647058823529412,0.0,0.014705882352941176,1.6764705882352942,0.014705882352941176,0.11764705882352941,1.4705882352941178,0.2647058823529412,8.544117647058824
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,4.0,7.63768115942029,3.4927536231884058,20.6231884057971,0.18415942028985507,0.2753623188405797,0.0,0.014492753623188406,1.6666666666666667,0.014492753623188406,0.11594202898550725,1.5217391304347827,0.2608695652173913,8.514492753623188
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,1.0,7.571428571428571,3.442857142857143,20.414285714285715,0.18867142857142857,0.2714285714285714,0.0,0.014285714285714285,1.6571428571428573,0.014285714285714285,0.11428571428571428,1.5142857142857142,0.2571428571428571,8.442857142857143
9072017,@ Ole Miss,L 0 - 3,2.0,7.47887323943662,3.4225352112676055,20.197183098591548,0.18319718309859157,0.2676056338028169,0.0,0.014084507042253521,1.6338028169014085,0.014084507042253521,0.11267605633802817,1.5070422535211268,0.2535211267605634,8.345070422535212
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,7.375,3.375,19.916666666666668,0.1806527777777778,0.2638888888888889,0.0,0.013888888888888888,1.6111111111111112,0.013888888888888888,0.1111111111111111,1.4861111111111112,0.25,8.229166666666666
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,7.273972602739726,3.328767123287671,19.643835616438356,0.17817808219178083,0.2602739726027397,0.0,0.0136986301369863,1.5890410958904109,0.0136986301369863,0.1095890410958904,1.4657534246575343,0.2465753424657534,8.116438356164384
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,7.175675675675675,3.2837837837837838,19.37837837837838,0.17577027027027028,0.25675675675675674,0.0,0.013513513513513514,1.5675675675675675,0.013513513513513514,0.10810810810810811,1.445945945945946,0.24324324324324326,8.006756756756756
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3.0,7.16,3.2666666666666666,19.36,0.1763866666666667,0.25333333333333335,0.0,0.013333333333333334,1.5733333333333333,0.013333333333333334,0.10666666666666667,1.44,0.24,7.986666666666666
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,7.065789473684211,3.223684210526316,19.105263157894736,0.17406578947368423,0.25,0.0,0.013157894736842105,1.5526315789473684,0.013157894736842105,0.10526315789473684,1.4210526315789473,0.23684210526315788,7.881578947368421
9222017,SIUE,W 3 - 2,3.0,7.038961038961039,3.2467532467532467,19.116883116883116,0.17180519480519482,0.24675324675324675,0.0,0.012987012987012988,1.5584415584415585,0.012987012987012988,0.11688311688311688,1.4285714285714286,0.23376623376623376,7.87012987012987
9232017,Eastern Ill.,W 3 - 1,1.0,6.948717948717949,3.2564102564102564,18.974358974358974,0.1631923076923077,0.24358974358974358,0.0,0.01282051282051282,1.5384615384615385,0.01282051282051282,0.11538461538461539,1.4230769230769231,0.23076923076923078,7.7756410256410255
9272017,@ Alabama A&M,W 3 - 0,1.0,6.886075949367089,3.2278481012658227,18.78481012658228,0.16429113924050634,0.24050632911392406,0.0,0.012658227848101266,1.518987341772152,0.012658227848101266,0.11392405063291139,1.4050632911392404,0.22784810126582278,7.7025316455696204
9292017,@ Southeast Mo. St.,W 3 - 0,3.0,6.875,3.1875,18.7375,0.1672375,0.2375,0.0,0.0125,1.5125,0.0125,0.1125,1.3875,0.225,7.68125
9302017,@ UT Martin,W 3 - 0,3.0,6.864197530864198,3.197530864197531,18.679012345679013,0.1669382716049383,0.2345679012345679,0.0,0.012345679012345678,1.5185185185185186,0.012345679012345678,0.12345679012345678,1.3950617283950617,0.2345679012345679,7.685185185185185
10032017,@ Murray St.,W 3 - 0,3.0,6.865853658536586,3.1707317073170733,18.621951219512194,0.17013414634146345,0.23170731707317074,0.0,0.012195121951219513,1.524390243902439,0.012195121951219513,0.12195121951219512,1.4146341463414633,0.23170731707317074,7.695121951219512
10072017,Eastern Ky.,L 1 - 3,2.0,6.807228915662651,3.1686746987951806,18.53012048192771,0.16698795180722895,0.2289156626506024,0.0,0.012048192771084338,1.5180722891566265,0.012048192771084338,0.13253012048192772,1.4096385542168675,0.2289156626506024,7.644578313253012
10102017,@ Western Ky.,L 0 - 3,1.0,6.726190476190476,3.1547619047619047,18.357142857142858,0.15904761904761908,0.2261904761904762,0.0,0.011904761904761904,1.5,0.011904761904761904,0.13095238095238096,1.3928571428571428,0.2261904761904762,7.553571428571429
10132017,@ Tennessee Tech,W 3 - 0,0.0,6.647058823529412,3.1176470588235294,18.141176470588235,0.15717647058823533,0.2235294117647059,0.0,0.011764705882352941,1.4823529411764707,0.011764705882352941,0.12941176470588237,1.3764705882352941,0.2235294117647059,7.464705882352941
10152017,@ Jacksonville St.,W 3 - 0,0.0,6.569767441860465,3.0813953488372094,17.930232558139537,0.15534883720930237,0.22093023255813954,0.0,0.011627906976744186,1.4651162790697674,0.011627906976744186,0.12790697674418605,1.3604651162790697,0.22093023255813954,7.377906976744186
10192017,Belmont,W 3 - 1,0.0,6.494252873563219,3.045977011494253,17.724137931034484,0.15356321839080464,0.21839080459770116,0.0,0.011494252873563218,1.4482758620689655,0.011494252873563218,0.12643678160919541,1.3448275862068966,0.21839080459770116,7.293103448275862
10202017,Tennessee St.,W 3 - 1,0.0,6.420454545454546,3.0113636363636362,17.522727272727273,0.15181818181818185,0.2159090909090909,0.0,0.011363636363636364,1.4318181818181819,0.011363636363636364,0.125,1.3295454545454546,0.2159090909090909,7.2102272727272725
10272017,@ Eastern Ill.,W 3 - 0,0.0,6.348314606741573,2.9775280898876404,17.325842696629213,0.15011235955056182,0.21348314606741572,0.0,0.011235955056179775,1.4157303370786516,0.011235955056179775,0.12359550561797752,1.3146067415730338,0.21348314606741572,7.129213483146067
10282017,@ SIUE,W 3 - 2,4.0,6.388888888888889,2.9555555555555557,17.366666666666667,0.15321111111111116,0.2111111111111111,0.0,0.011111111111111112,1.4,0.011111111111111112,0.12222222222222222,1.3111111111111111,0.2111111111111111,7.166666666666667
11012017,@ Middle Tenn.,W 3 - 0,3.0,6.373626373626373,2.9450549450549453,17.318681318681318,0.1540659340659341,0.2087912087912088,0.0,0.01098901098901099,1.3956043956043955,0.01098901098901099,0.13186813186813187,1.3296703296703296,0.2087912087912088,7.170329670329671
11032017,UT Martin,W 3 - 0,3.0,6.380434782608695,2.9239130434782608,17.347826086956523,0.1556521739130435,0.20652173913043478,0.0,0.010869565217391304,1.4130434782608696,0.010869565217391304,0.13043478260869565,1.3369565217391304,0.21739130434782608,7.179347826086956
11042017,Southeast Mo. St.,W 3 - 0,3.0,6.376344086021505,2.924731182795699,17.333333333333332,0.15600000000000006,0.20430107526881722,0.0,0.010752688172043012,1.4193548387096775,0.010752688172043012,0.12903225806451613,1.3333333333333333,0.22580645161290322,7.172043010752688
11082017,Murray St.,L 1 - 3,4.0,6.361702127659575,2.9361702127659575,17.404255319148938,0.15478723404255323,0.20212765957446807,0.0,0.010638297872340425,1.446808510638298,0.010638297872340425,0.1276595744680851,1.351063829787234,0.22340425531914893,7.164893617021277
11112017,@ Morehead St.,W 3 - 0,3.0,6.3578947368421055,2.9263157894736844,17.357894736842105,0.15640000000000004,0.2,0.0,0.010526315789473684,1.4421052631578948,0.010526315789473684,0.12631578947368421,1.3473684210526315,0.22105263157894736,7.157894736842105
11162017,Southeast Mo. St.,W 3 - 0,3.0,6.364583333333333,2.9270833333333335,17.375,0.15696875000000005,0.20833333333333334,0.0,0.010416666666666666,1.4479166666666667,0.010416666666666666,0.125,1.34375,0.22916666666666666,7.161458333333333
11172017,Eastern Ky.,W 3 - 1,0.0,6.298969072164948,2.8969072164948453,17.195876288659793,0.15535051546391757,0.20618556701030927,0.0,0.010309278350515464,1.4329896907216495,0.010309278350515464,0.12371134020618557,1.3298969072164948,0.2268041237113402,7.087628865979381
11182017,Murray St.,W 3 - 2,0.0,6.23469387755102,2.86734693877551,17.020408163265305,0.153765306122449,0.20408163265306123,0.0,0.01020408163265306,1.4183673469387754,0.01020408163265306,0.12244897959183673,1.316326530612245,0.22448979591836735,7.01530612244898
12012017,@ UCLA,L 0 - 3,2.0,6.222222222222222,2.8484848484848486,16.97979797979798,0.15532323232323236,0.20202020202020202,0.0,0.010101010101010102,1.4242424242424243,0.010101010101010102,0.12121212121212122,1.3131313131313131,0.2222222222222222,7.0
8262016,@ ETSU,L 0 - 3,1.0,6.16,2.82,16.81,0.15377000000000005,0.2,0.0,0.01,1.41,0.01,0.12,1.3,0.22,6.93
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,6.099009900990099,2.792079207920792,16.643564356435643,0.1522475247524753,0.19801980198019803,0.0,0.009900990099009901,1.396039603960396,0.009900990099009901,0.1188118811881188,1.2871287128712872,0.21782178217821782,6.861386138613861
8272016,Troy @ Johnson City,W 3 - 0,0.0,6.03921568627451,2.764705882352941,16.480392156862745,0.15075490196078437,0.19607843137254902,0.0,0.00980392156862745,1.3823529411764706,0.00980392156862745,0.11764705882352941,1.2745098039215685,0.21568627450980393,6.794117647058823
8302016,Western Ky.,L 0 - 3,0.0,5.980582524271845,2.737864077669903,16.320388349514563,0.14929126213592236,0.1941747572815534,0.0,0.009708737864077669,1.3689320388349515,0.009708737864077669,0.11650485436893204,1.2621359223300972,0.21359223300970873,6.728155339805825
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,5.923076923076923,2.7115384615384617,16.16346153846154,0.14785576923076926,0.19230769230769232,0.0,0.009615384615384616,1.3557692307692308,0.009615384615384616,0.11538461538461539,1.25,0.21153846153846154,6.663461538461538
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,5.876190476190477,2.6952380952380954,16.038095238095238,0.14644761904761908,0.19047619047619047,0.0,0.009523809523809525,1.3428571428571427,0.009523809523809525,0.11428571428571428,1.2380952380952381,0.20952380952380953,6.609523809523809
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,5.820754716981132,2.669811320754717,15.88679245283019,0.14506603773584908,0.18867924528301888,0.0,0.009433962264150943,1.330188679245283,0.009433962264150943,0.11320754716981132,1.2264150943396226,0.20754716981132076,6.547169811320755
9092016,@ Evansville,W 3 - 0,0.0,5.766355140186916,2.6448598130841123,15.738317757009346,0.14371028037383182,0.18691588785046728,0.0,0.009345794392523364,1.3177570093457944,0.009345794392523364,0.11214953271028037,1.2149532710280373,0.205607476635514,6.485981308411215
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,5.722222222222222,2.6296296296296298,15.62962962962963,0.14237962962962966,0.18518518518518517,0.009259259259259259,0.009259259259259259,1.3148148148148149,0.009259259259259259,0.1111111111111111,1.2037037037037037,0.2037037037037037,6.444444444444445
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,5.669724770642202,2.6055045871559632,15.486238532110091,0.1410733944954129,0.1834862385321101,0.009174311926605505,0.009174311926605505,1.3027522935779816,0.009174311926605505,0.11009174311926606,1.1926605504587156,0.2018348623853211,6.385321100917431
9132016,Saint Louis,L 2 - 3,0.0,5.618181818181818,2.581818181818182,15.345454545454546,0.13979090909090913,0.18181818181818182,0.00909090909090909,0.00909090909090909,1.290909090909091,0.00909090909090909,0.10909090909090909,1.1818181818181819,0.2,6.327272727272727
