Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,3.0,3.0,17.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,8.0,2.0,18.0,0.316,2.0,1.5,1.0,5.5,0.0,0.0,0.5,0.0,9.75
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,6.666666666666667,2.3333333333333335,15.0,0.24766666666666667,1.6666666666666667,1.0,1.0,4.0,0.0,0.0,0.3333333333333333,0.0,7.833333333333333
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,6.0,3.0,16.5,0.17375,1.25,0.75,1.0,3.75,0.0,0.25,1.25,0.0,7.625
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.2,3.8,18.6,0.13899999999999998,1.0,0.6,0.8,3.4,0.0,0.2,1.2,0.0,7.6
9102019,@ George Mason,W 3 - 1,4.0,6.666666666666667,3.3333333333333335,20.166666666666668,0.1635,0.8333333333333334,0.5,0.6666666666666666,3.3333333333333335,0.0,0.16666666666666666,1.1666666666666667,0.0,7.916666666666667
9132019,@ Michigan,L 0 - 3,3.0,7.142857142857143,3.5714285714285716,21.142857142857142,0.16657142857142856,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.2857142857142856,0.0,0.14285714285714285,1.2857142857142858,0.0,8.357142857142858
9142019,@ Eastern Mich.,W 3 - 2,5.0,8.125,3.875,22.75,0.178875,0.625,0.75,0.75,3.375,0.0,0.125,1.5,0.0,9.75
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,8.222222222222221,3.7777777777777777,22.88888888888889,0.1867777777777778,0.5555555555555556,0.6666666666666666,0.6666666666666666,4.444444444444445,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.666666666666666
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,8.9,3.9,24.1,0.1967,0.6,1.0,0.6,4.2,0.2,0.1,1.8,0.1,10.9
9212019,@ West Virginia,L 2 - 3,5.0,9.0,3.8181818181818183,25.09090909090909,0.19700000000000004,0.5454545454545454,1.0909090909090908,0.7272727272727273,4.090909090909091,0.18181818181818182,0.09090909090909091,2.1818181818181817,0.09090909090909091,11.272727272727273
9272019,@ Army West Point,L 2 - 3,5.0,9.75,3.75,25.666666666666668,0.21966666666666668,0.5,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.16666666666666666,0.08333333333333333,2.0833333333333335,0.08333333333333333,12.041666666666666
9282019,@ Holy Cross,W 3 - 0,3.0,10.0,3.5384615384615383,25.46153846153846,0.24292307692307696,0.46153846153846156,1.0769230769230769,0.8461538461538461,3.769230769230769,0.15384615384615385,0.07692307692307693,2.0,0.07692307692307693,12.153846153846153
10052019,Lehigh,W 3 - 0,3.0,9.857142857142858,3.357142857142857,24.785714285714285,0.25685714285714284,0.42857142857142855,1.0,0.7857142857142857,3.857142857142857,0.14285714285714285,0.07142857142857142,1.9285714285714286,0.07142857142857142,11.892857142857142
10112019,@ Loyola Maryland,W 3 - 1,4.0,10.066666666666666,3.2666666666666666,25.466666666666665,0.26066666666666666,0.4,0.9333333333333333,0.7333333333333333,3.7333333333333334,0.13333333333333333,0.06666666666666667,1.9333333333333333,0.06666666666666667,12.033333333333333
10122019,@ American,L 2 - 3,5.0,9.9375,3.375,25.5,0.2515625,0.375,0.875,0.75,3.5625,0.125,0.0625,1.875,0.125,11.8125
10152019,Bucknell,W 3 - 0,3.0,9.882352941176471,3.3529411764705883,25.294117647058822,0.2528235294117647,0.35294117647058826,0.8235294117647058,0.7058823529411765,3.4705882352941178,0.11764705882352941,0.058823529411764705,1.8823529411764706,0.11764705882352941,11.705882352941176
10182019,@ Colgate,L 1 - 3,4.0,9.833333333333334,3.611111111111111,25.77777777777778,0.24038888888888887,0.3333333333333333,0.7777777777777778,0.6666666666666666,3.5,0.1111111111111111,0.05555555555555555,1.8888888888888888,0.16666666666666666,11.61111111111111
10252019,Holy Cross,W 3 - 0,3.0,9.842105263157896,3.526315789473684,25.42105263157895,0.24989473684210528,0.3157894736842105,0.7368421052631579,0.631578947368421,3.3684210526315788,0.10526315789473684,0.05263157894736842,1.8421052631578947,0.15789473684210525,11.552631578947368
10262019,Army West Point,W 3 - 2,5.0,10.1,3.5,26.25,0.25170000000000003,0.35,0.8,0.65,3.35,0.1,0.05,1.85,0.15,11.875
11012019,@ Lehigh,W 3 - 1,4.0,10.333333333333334,3.5238095238095237,26.523809523809526,0.25609523809523815,0.38095238095238093,0.9523809523809523,0.6666666666666666,3.4285714285714284,0.09523809523809523,0.09523809523809523,1.8095238095238095,0.19047619047619047,12.285714285714286
11022019,@ Lafayette,W 3 - 1,4.0,10.454545454545455,3.590909090909091,26.59090909090909,0.25745454545454555,0.36363636363636365,0.9090909090909091,0.6818181818181818,3.272727272727273,0.09090909090909091,0.09090909090909091,1.7727272727272727,0.18181818181818182,12.340909090909092
11092019,American,L 0 - 3,3.0,10.391304347826088,3.608695652173913,26.434782608695652,0.2556956521739131,0.34782608695652173,0.8695652173913043,0.6521739130434783,3.217391304347826,0.08695652173913043,0.08695652173913043,1.6956521739130435,0.17391304347826086,12.195652173913043
11102019,Loyola Maryland,W 3 - 1,4.0,10.5,3.5,27.083333333333332,0.2569583333333334,0.375,0.9166666666666666,0.625,3.375,0.08333333333333333,0.125,1.7916666666666667,0.16666666666666666,12.4375
11122019,@ Bucknell,W 3 - 1,4.0,10.64,3.56,27.52,0.25616000000000005,0.44,1.0,0.6,3.64,0.08,0.12,1.84,0.16,12.68
11152019,Colgate,L 0 - 3,3.0,10.538461538461538,3.5,27.5,0.25484615384615394,0.4230769230769231,1.0,0.6153846153846154,3.6923076923076925,0.07692307692307693,0.11538461538461539,1.8846153846153846,0.15384615384615385,12.596153846153847
11172019,Lafayette,W 3 - 2,0.0,10.148148148148149,3.3703703703703702,26.48148148148148,0.2454074074074075,0.4074074074074074,0.9629629629629629,0.5925925925925926,3.5555555555555554,0.07407407407407407,0.1111111111111111,1.8148148148148149,0.14814814814814814,12.12962962962963
11192019,Lehigh,W 3 - 0,3.0,10.035714285714286,3.357142857142857,26.392857142857142,0.24260714285714294,0.42857142857142855,0.9285714285714286,0.5714285714285714,3.4642857142857144,0.07142857142857142,0.10714285714285714,1.75,0.14285714285714285,11.946428571428571
11232019,"American @ West Point, NY",L 1 - 3,4.0,10.206896551724139,3.4482758620689653,26.75862068965517,0.2426206896551725,0.41379310344827586,0.9310344827586207,0.6206896551724138,3.5172413793103448,0.06896551724137931,0.10344827586206896,1.7586206896551724,0.13793103448275862,12.120689655172415
8242018,"UMBC @ University Park, Pa.",W 3 - 0,1.0,9.933333333333334,3.3333333333333335,25.933333333333334,0.2678666666666667,0.4,0.9,0.6,3.433333333333333,0.06666666666666667,0.1,1.7,0.13333333333333333,11.783333333333333
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,9.67741935483871,3.2580645161290325,25.419354838709676,0.26245161290322583,0.3870967741935484,0.8709677419354839,0.5806451612903226,3.4193548387096775,0.06451612903225806,0.0967741935483871,1.6774193548387097,0.12903225806451613,11.483870967741936
8252018,@ Penn St.,L 0 - 3,3.0,9.4375,3.25,25.125,0.25231250000000005,0.40625,0.84375,0.5625,3.34375,0.0625,0.09375,1.6875,0.125,11.21875
