Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.8,0.0,2.4,0.06659999999999999,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,1.0
9142019,Fordham,L 1 - 3,4.0,1.1666666666666667,0.16666666666666666,4.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,2.0,0.2857142857142857,5.571428571428571,0.12857142857142856,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,2.142857142857143
9202019,@ UConn,L 1 - 3,4.0,2.25,0.875,6.875,0.10474999999999998,0.125,0.125,0.25,0.5,0.125,0.0,0.0,0.125,2.375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,2.0,2.111111111111111,1.1111111111111112,6.777777777777778,0.0561111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,2.2222222222222223
9282019,@ Harvard,W 3 - 2,5.0,2.8,1.6,8.0,0.0663,0.1,0.1,0.3,1.0,0.1,0.0,0.0,0.2,2.9
10042019,@ Brown,L 1 - 3,2.0,2.6363636363636362,1.5454545454545454,7.636363636363637,0.06027272727272726,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.9090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,2.772727272727273
10052019,@ Yale,L 1 - 3,4.0,2.9166666666666665,1.75,9.083333333333334,0.061916666666666655,0.08333333333333333,0.08333333333333333,0.25,0.9166666666666666,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,3.0833333333333335
10112019,@ Cornell,L 0 - 3,3.0,2.769230769230769,1.6923076923076923,9.076923076923077,0.057153846153846145,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.9230769230769231,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,3.0
10122019,@ Columbia,L 1 - 3,1.0,2.5714285714285716,1.5714285714285714,8.642857142857142,0.05307142857142856,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.7857142857142856
10182019,Penn,L 1 - 3,1.0,2.4,1.5333333333333334,8.2,0.016199999999999992,0.06666666666666667,0.06666666666666667,0.2,0.9333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,2.6
10192019,Princeton,L 0 - 3,3.0,2.625,1.4375,8.375,0.049249999999999995,0.0625,0.0625,0.1875,0.875,0.125,0.0,0.3125,0.125,2.84375
10252019,Harvard,W 3 - 0,1.0,2.4705882352941178,1.3529411764705883,7.882352941176471,0.04635294117647058,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.8235294117647058,0.11764705882352941,0.0,0.29411764705882354,0.11764705882352941,2.676470588235294
10262019,New Hampshire,W 3 - 1,0.0,2.3333333333333335,1.2777777777777777,7.444444444444445,0.04377777777777778,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,2.5277777777777777
11012019,Yale,L 0 - 3,2.0,2.4210526315789473,1.4210526315789473,7.7368421052631575,0.04147368421052631,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,2.6052631578947367
11022019,Brown,L 1 - 3,3.0,2.55,1.5,8.25,0.04495,0.05,0.05,0.15,0.9,0.1,0.0,0.25,0.1,2.725
11082019,@ Princeton,L 0 - 3,3.0,2.7142857142857144,1.4761904761904763,8.333333333333334,0.06661904761904762,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.8571428571428571,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,2.9047619047619047
11092019,@ Penn,L 1 - 3,4.0,3.1818181818181817,1.4090909090909092,8.909090909090908,0.09172727272727271,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.9545454545454546,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.3636363636363638
11132019,Merrimack,W 3 - 0,3.0,3.3043478260869565,1.391304347826087,9.26086956521739,0.10052173913043477,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.08695652173913043,3.5434782608695654
11152019,Columbia,W 3 - 2,1.0,3.1666666666666665,1.3333333333333333,8.958333333333334,0.09633333333333333,0.041666666666666664,0.041666666666666664,0.125,0.9166666666666666,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.125,3.3958333333333335
11162019,Cornell,W 3 - 1,0.0,3.04,1.28,8.6,0.09247999999999999,0.04,0.04,0.12,0.88,0.08,0.04,0.28,0.12,3.26
