Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.3,0.0,5.1,0.0,0.2,1.4,0.0,0.0,0.1,0.1,0.05
10022019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.6363636363636364,0.0,9.181818181818182,0.0,0.18181818181818182,1.9090909090909092,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
10052019,Rutgers,W 3 - 1,4.0,0.0,0.08333333333333333,0.6666666666666666,-0.08333333333333333,12.416666666666666,0.08333333333333333,0.16666666666666666,3.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
10092019,@ Illinois,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,-0.057692307692307696,14.307692307692308,0.15384615384615385,0.3076923076923077,3.923076923076923,0.0,0.0,0.23076923076923078,0.07692307692307693,0.34615384615384615
10132019,@ Wisconsin,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,-0.05357142857142857,15.0,0.14285714285714285,0.2857142857142857,3.7857142857142856,0.0,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715
10182019,Northwestern,W 3 - 0,3.0,0.13333333333333333,0.2,1.0,-0.0722,15.333333333333334,0.2,0.4,3.7333333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4666666666666667
10192019,Illinois,W 3 - 1,4.0,0.125,0.1875,0.9375,-0.0676875,16.5,0.1875,0.375,4.0,0.0,0.0,0.25,0.0625,0.4375
10252019,@ Michigan,W 3 - 2,5.0,0.17647058823529413,0.17647058823529413,0.9411764705882353,-0.004882352941176469,18.41176470588235,0.17647058823529413,0.47058823529411764,4.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.5
10272019,@ Michigan St.,W 3 - 1,4.0,0.2222222222222222,0.16666666666666666,0.9444444444444444,0.050944444444444445,19.444444444444443,0.2222222222222222,0.4444444444444444,3.9444444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112
10302019,Ohio St.,W 3 - 2,5.0,0.2631578947368421,0.2631578947368421,1.1578947368421053,0.03773684210526316,19.842105263157894,0.2631578947368421,0.631578947368421,4.421052631578948,0.0,0.0,0.42105263157894735,0.15789473684210525,0.7368421052631579
11032019,@ Purdue,W 3 - 1,4.0,0.25,0.25,1.1,0.03585000000000001,20.2,0.3,0.65,4.6,0.0,0.0,0.4,0.15,0.75
11082019,@ Maryland,W 3 - 0,3.0,0.23809523809523808,0.23809523809523808,1.0952380952380953,0.03414285714285715,20.047619047619047,0.2857142857142857,0.7619047619047619,4.666666666666667,0.0,0.0,0.38095238095238093,0.14285714285714285,0.7142857142857143
11102019,@ Ohio St.,W 3 - 0,3.0,0.2727272727272727,0.22727272727272727,1.1363636363636365,0.05531818181818182,20.045454545454547,0.36363636363636365,0.8181818181818182,5.045454545454546,0.0,0.0,0.36363636363636365,0.13636363636363635,0.8181818181818182
11142019,Wisconsin,L 1 - 3,4.0,0.2608695652173913,0.21739130434782608,1.0869565217391304,0.052913043478260875,20.434782608695652,0.391304347826087,0.8260869565217391,4.913043478260869,0.0,0.0,0.34782608695652173,0.13043478260869565,0.8260869565217391
11162019,Michigan,W 3 - 0,3.0,0.25,0.2916666666666667,1.1666666666666667,0.02291666666666667,20.25,0.375,0.7916666666666666,4.875,0.0,0.0,0.3333333333333333,0.125,0.7916666666666666
11222019,Nebraska,L 2 - 3,2.0,0.24,0.28,1.12,0.022000000000000002,19.52,0.36,0.76,4.76,0.0,0.0,0.32,0.12,0.76
11232019,Iowa,W 3 - 0,0.0,0.23076923076923078,0.2692307692307692,1.0769230769230769,0.021153846153846155,18.76923076923077,0.34615384615384615,0.7307692307692307,4.576923076923077,0.0,0.0,0.3076923076923077,0.11538461538461539,0.7307692307692307
11292019,@ Rutgers,W 3 - 0,0.0,0.2222222222222222,0.25925925925925924,1.037037037037037,0.020370370370370372,18.074074074074073,0.3333333333333333,0.7037037037037037,4.407407407407407,0.0,0.0,0.2962962962962963,0.1111111111111111,0.7037037037037037
11302019,@ Penn St.,W 3 - 1,0.0,0.21428571428571427,0.25,1.0,0.019642857142857146,17.428571428571427,0.32142857142857145,0.6785714285714286,4.25,0.0,0.0,0.2857142857142857,0.10714285714285714,0.6785714285714286
12062019,Fairfield,W 3 - 0,0.0,0.20689655172413793,0.2413793103448276,0.9655172413793104,0.018965517241379314,16.82758620689655,0.3103448275862069,0.6551724137931034,4.103448275862069,0.0,0.0,0.27586206896551724,0.10344827586206896,0.6551724137931034
12072019,Creighton,W 3 - 2,2.0,0.2,0.23333333333333334,0.9333333333333333,0.018333333333333333,16.366666666666667,0.3,0.6333333333333333,3.966666666666667,0.0,0.0,0.26666666666666666,0.1,0.6333333333333333
12132019,"Florida @ Austin, Texas",W 3 - 2,1.0,0.1935483870967742,0.22580645161290322,0.9032258064516129,0.017741935483870968,15.838709677419354,0.2903225806451613,0.6129032258064516,3.870967741935484,0.0,0.0,0.25806451612903225,0.0967741935483871,0.6129032258064516
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.1875,0.21875,0.875,0.0171875,15.34375,0.28125,0.59375,3.75,0.0,0.0,0.25,0.09375,0.59375
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.18181818181818182,0.21212121212121213,0.8484848484848485,0.016666666666666666,14.878787878787879,0.2727272727272727,0.5757575757575758,3.6363636363636362,0.0,0.0,0.24242424242424243,0.09090909090909091,0.5757575757575758
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.17647058823529413,0.20588235294117646,0.8235294117647058,0.016176470588235296,14.441176470588236,0.2647058823529412,0.5588235294117647,3.5294117647058822,0.0,0.0,0.23529411764705882,0.08823529411764706,0.5588235294117647
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0.17142857142857143,0.2,0.8,0.015714285714285715,14.028571428571428,0.2571428571428571,0.5428571428571428,3.4285714285714284,0.0,0.0,0.22857142857142856,0.08571428571428572,0.5428571428571428
8312018,North Dakota St.,W 3 - 0,0.0,0.16666666666666666,0.19444444444444445,0.7777777777777778,0.015277777777777779,13.63888888888889,0.25,0.5277777777777778,3.3333333333333335,0.0,0.0,0.2222222222222222,0.08333333333333333,0.5277777777777778
9012018,Arkansas,W 3 - 0,0.0,0.16216216216216217,0.1891891891891892,0.7567567567567568,0.014864864864864866,13.27027027027027,0.24324324324324326,0.5135135135135135,3.2432432432432434,0.0,0.0,0.21621621621621623,0.08108108108108109,0.5135135135135135
9012018,Ga. Southern,W 3 - 0,0.0,0.15789473684210525,0.18421052631578946,0.7368421052631579,0.014473684210526317,12.921052631578947,0.23684210526315788,0.5,3.1578947368421053,0.0,0.0,0.21052631578947367,0.07894736842105263,0.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.15384615384615385,0.1794871794871795,0.717948717948718,0.014102564102564105,12.58974358974359,0.23076923076923078,0.48717948717948717,3.076923076923077,0.0,0.0,0.20512820512820512,0.07692307692307693,0.48717948717948717
9092018,@ Stanford,L 1 - 3,0.0,0.15,0.175,0.7,0.013750000000000002,12.275,0.225,0.475,3.0,0.0,0.0,0.2,0.075,0.475
9132018,Green Bay,W 3 - 0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,0.013414634146341465,11.975609756097562,0.21951219512195122,0.4634146341463415,2.926829268292683,0.0,0.0,0.1951219512195122,0.07317073170731707,0.4634146341463415
9192018,Penn St.,W 3 - 0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.013095238095238096,11.69047619047619,0.21428571428571427,0.4523809523809524,2.857142857142857,0.0,0.0,0.19047619047619047,0.07142857142857142,0.4523809523809524
9222018,Maryland,W 3 - 0,0.0,0.13953488372093023,0.16279069767441862,0.6511627906976745,0.012790697674418606,11.418604651162791,0.20930232558139536,0.4418604651162791,2.7906976744186047,0.0,0.0,0.18604651162790697,0.06976744186046512,0.4418604651162791
9262018,Wisconsin,W 3 - 0,0.0,0.13636363636363635,0.1590909090909091,0.6363636363636364,0.0125,11.159090909090908,0.20454545454545456,0.4318181818181818,2.727272727272727,0.0,0.0,0.18181818181818182,0.06818181818181818,0.4318181818181818
9292018,@ Indiana,W 3 - 0,0.0,0.13333333333333333,0.15555555555555556,0.6222222222222222,0.012222222222222223,10.911111111111111,0.2,0.4222222222222222,2.6666666666666665,0.0,0.0,0.17777777777777778,0.06666666666666667,0.4222222222222222
10032018,@ Northwestern,W 3 - 0,0.0,0.13043478260869565,0.15217391304347827,0.6086956521739131,0.011956521739130435,10.673913043478262,0.1956521739130435,0.41304347826086957,2.608695652173913,0.0,0.0,0.17391304347826086,0.06521739130434782,0.41304347826086957
10062018,@ Nebraska,W 3 - 1,0.0,0.1276595744680851,0.14893617021276595,0.5957446808510638,0.01170212765957447,10.446808510638299,0.19148936170212766,0.40425531914893614,2.5531914893617023,0.0,0.0,0.1702127659574468,0.06382978723404255,0.40425531914893614
10122018,Illinois,W 3 - 0,0.0,0.125,0.14583333333333334,0.5833333333333334,0.011458333333333334,10.229166666666666,0.1875,0.3958333333333333,2.5,0.0,0.0,0.16666666666666666,0.0625,0.3958333333333333
10132018,Northwestern,W 3 - 0,0.0,0.12244897959183673,0.14285714285714285,0.5714285714285714,0.011224489795918368,10.020408163265307,0.1836734693877551,0.3877551020408163,2.4489795918367347,0.0,0.0,0.16326530612244897,0.061224489795918366,0.3877551020408163
10192018,Iowa,W 3 - 0,0.0,0.12,0.14,0.56,0.011000000000000001,9.82,0.18,0.38,2.4,0.0,0.0,0.16,0.06,0.38
10202018,Nebraska,W 3 - 1,0.0,0.11764705882352941,0.13725490196078433,0.5490196078431373,0.010784313725490198,9.627450980392156,0.17647058823529413,0.37254901960784315,2.3529411764705883,0.0,0.0,0.1568627450980392,0.058823529411764705,0.37254901960784315
10262018,@ Michigan St.,W 3 - 0,0.0,0.11538461538461539,0.1346153846153846,0.5384615384615384,0.010576923076923078,9.442307692307692,0.17307692307692307,0.36538461538461536,2.3076923076923075,0.0,0.0,0.15384615384615385,0.057692307692307696,0.36538461538461536
