Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4.0,12.0,3.0,27.0,0.33299999999999996,5.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,16.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,12.0,3.0,28.0,0.3215,3.5,1.0,1.5,7.0,0.5,0.5,2.5,0.0,14.75
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,10.666666666666666,2.3333333333333335,27.666666666666668,0.3006666666666667,3.0,0.6666666666666666,1.6666666666666667,8.333333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,12.5
9062019,Tennessee Tech @,W 3 - 0,0.0,8.0,1.75,20.75,0.2255,2.25,0.5,1.25,6.25,0.5,0.25,1.25,0.0,9.375
9062019,Western Ky. @,L 1 - 3,0.0,6.4,1.4,16.6,0.1804,1.8,0.4,1.0,5.0,0.4,0.2,1.0,0.0,7.5
9072019,@ Louisville,L 1 - 3,0.0,5.333333333333333,1.1666666666666667,13.833333333333334,0.15033333333333335,1.5,0.3333333333333333,0.8333333333333334,4.166666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,6.25
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,4.571428571428571,1.0,11.857142857142858,0.12885714285714286,1.2857142857142858,0.2857142857142857,0.7142857142857143,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,5.357142857142857
9132019,@ Oklahoma,L 2 - 3,5.0,5.0,1.5,14.125,0.12525,1.25,0.25,0.625,4.75,0.375,0.125,0.875,0.0,5.8125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,5.333333333333333,1.8888888888888888,16.0,0.12211111111111111,1.1111111111111112,0.2222222222222222,0.5555555555555556,4.444444444444445,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,6.333333333333333
9192019,@ UNLV,W 3 - 2,5.0,5.7,1.9,16.6,0.1417,1.2,0.2,0.6,4.5,0.3,0.3,1.1,0.0,6.75
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,5.909090909090909,1.8181818181818181,16.363636363636363,0.17427272727272727,1.0909090909090908,0.18181818181818182,0.6363636363636364,4.818181818181818,0.36363636363636365,0.36363636363636365,1.0909090909090908,0.0,7.0
9262019,Arizona,W 3 - 0,3.0,6.333333333333333,1.8333333333333333,16.25,0.20975,1.0,0.16666666666666666,0.6666666666666666,5.083333333333333,0.4166666666666667,0.3333333333333333,1.0833333333333333,0.0,7.375
9292019,@ UCLA,L 0 - 3,3.0,6.230769230769231,1.8461538461538463,16.615384615384617,0.20461538461538462,0.9230769230769231,0.15384615384615385,0.6923076923076923,5.076923076923077,0.6923076923076923,0.3076923076923077,1.0769230769230769,0.0,7.230769230769231
10042019,Colorado,W 3 - 1,4.0,6.714285714285714,2.0714285714285716,18.0,0.20585714285714288,0.8571428571428571,0.14285714285714285,0.7142857142857143,5.928571428571429,0.7142857142857143,0.2857142857142857,1.2142857142857142,0.0,7.75
10062019,Utah,L 0 - 3,3.0,6.6,2.1333333333333333,18.266666666666666,0.19820000000000002,0.9333333333333333,0.13333333333333333,0.7333333333333333,5.933333333333334,0.7333333333333333,0.4,1.1333333333333333,0.06666666666666667,7.7
10112019,"California @ Stanford, Calif.",L 0 - 3,2.0,6.4375,2.1875,18.1875,0.18950000000000003,0.9375,0.125,0.75,5.9375,0.9375,0.375,1.0625,0.125,7.46875
10132019,@ Stanford,L 0 - 3,3.0,6.352941176470588,2.235294117647059,18.058823529411764,0.1857058823529412,0.9411764705882353,0.11764705882352941,0.7058823529411765,5.764705882352941,0.8823529411764706,0.35294117647058826,1.0588235294117647,0.11764705882352941,7.352941176470588
10182019,@ Washington,L 1 - 3,4.0,6.277777777777778,2.1666666666666665,18.22222222222222,0.18594444444444447,1.0555555555555556,0.1111111111111111,0.7222222222222222,6.222222222222222,0.8333333333333334,0.3333333333333333,1.0,0.1111111111111111,7.222222222222222
