Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,6.0,3.5,20.5,0.1205,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,6.25
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,7.0,4.333333333333333,21.0,0.12566666666666668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,7.5
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,5.75,3.25,16.75,0.21925,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.25,6.125
9062019,@ Portland,W 3 - 0,0.0,4.6,2.6,13.4,0.1754,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.2,4.9
9072019,Idaho,W 3 - 0,2.0,4.0,2.3333333333333335,11.833333333333334,0.14616666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333
9132019,Idaho St.,W 3 - 0,1.0,3.5714285714285716,2.0,10.285714285714286,0.2681428571428571,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,3.857142857142857
9132019,UT Arlington,W 3 - 0,1.0,3.5,1.75,9.375,0.359625,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.125,3.75
9142019,Liberty,W 3 - 0,0.0,3.111111111111111,1.5555555555555556,8.333333333333334,0.31966666666666665,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.3333333333333335
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,3.2,1.5,8.6,0.315,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.1,3.45
9202019,@ UTRGV,W 3 - 1,2.0,3.1818181818181817,1.7272727272727273,9.0,0.27936363636363637,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,3.409090909090909
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,3.0833333333333335,1.8333333333333333,9.0,0.24683333333333332,0.0,0.0,0.0,0.75,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,3.2916666666666665
9252019,Washington,W 3 - 1,0.0,2.8461538461538463,1.6923076923076923,8.307692307692308,0.22784615384615384,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,3.0384615384615383
9282019,@ California,L 2 - 3,0.0,2.642857142857143,1.5714285714285714,7.714285714285714,0.21157142857142855,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,2.8214285714285716
10042019,@ UCLA,L 0 - 3,0.0,2.466666666666667,1.4666666666666666,7.2,0.19746666666666665,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,2.6333333333333333
10062019,@ Southern California,W 3 - 2,0.0,2.3125,1.375,6.75,0.18512499999999998,0.0,0.0,0.0,0.5625,0.125,0.0,0.3125,0.0625,2.46875
10112019,Oregon,W 3 - 1,0.0,2.176470588235294,1.2941176470588236,6.352941176470588,0.17423529411764704,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,2.323529411764706
10132019,Oregon St.,W 3 - 1,0.0,2.0555555555555554,1.2222222222222223,6.0,0.16455555555555554,0.0,0.0,0.0,0.5,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,2.1944444444444446
10182019,Arizona,W 3 - 0,0.0,1.9473684210526316,1.1578947368421053,5.684210526315789,0.15589473684210525,0.0,0.0,0.0,0.47368421052631576,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,2.0789473684210527
10202019,Arizona St.,L 2 - 3,0.0,1.85,1.1,5.4,0.14809999999999998,0.0,0.0,0.0,0.45,0.1,0.0,0.25,0.05,1.975
10242019,@ Colorado,W 3 - 0,0.0,1.7619047619047619,1.0476190476190477,5.142857142857143,0.14104761904761903,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.0,0.23809523809523808,0.047619047619047616,1.880952380952381
10272019,@ Utah,W 3 - 2,0.0,1.6818181818181819,1.0,4.909090909090909,0.13463636363636364,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.0,0.22727272727272727,0.045454545454545456,1.7954545454545454
11012019,UCLA,L 0 - 3,0.0,1.608695652173913,0.9565217391304348,4.695652173913044,0.12878260869565217,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.0,0.21739130434782608,0.043478260869565216,1.7173913043478262
11032019,Southern California,W 3 - 1,0.0,1.5416666666666667,0.9166666666666666,4.5,0.12341666666666666,0.0,0.0,0.0,0.375,0.08333333333333333,0.0,0.20833333333333334,0.041666666666666664,1.6458333333333333
11072019,@ Oregon St.,W 3 - 1,0.0,1.48,0.88,4.32,0.11847999999999999,0.0,0.0,0.0,0.36,0.08,0.0,0.2,0.04,1.58
11102019,@ Oregon,W 3 - 1,0.0,1.4230769230769231,0.8461538461538461,4.153846153846154,0.11392307692307692,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.0,0.19230769230769232,0.038461538461538464,1.5192307692307692
11152019,Utah,L 1 - 3,0.0,1.3703703703703705,0.8148148148148148,4.0,0.10970370370370369,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,1.462962962962963
11172019,Colorado,W 3 - 2,1.0,1.3928571428571428,0.8571428571428571,4.0,0.10578571428571427,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,1.4821428571428572
11212019,@ Arizona St.,L 1 - 3,0.0,1.3448275862068966,0.8275862068965517,3.8620689655172415,0.10213793103448275,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,1.4310344827586208
11242019,@ Arizona,L 1 - 3,0.0,1.3,0.8,3.7333333333333334,0.09873333333333333,0.0,0.0,0.0,0.3,0.06666666666666667,0.0,0.16666666666666666,0.03333333333333333,1.3833333333333333
11262019,Stanford,L 0 - 3,0.0,1.2580645161290323,0.7741935483870968,3.6129032258064515,0.09554838709677418,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0,0.16129032258064516,0.03225806451612903,1.3387096774193548
11302019,@ Washington,W 3 - 2,0.0,1.21875,0.75,3.5,0.09256249999999999,0.0,0.0,0.0,0.28125,0.0625,0.0,0.15625,0.03125,1.296875
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,1.1818181818181819,0.7272727272727273,3.393939393939394,0.08975757575757574,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.0,0.15151515151515152,0.030303030303030304,1.2575757575757576
