Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,27.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,1.5,0.0,3.5,0.4165,27.0,3.0,1.0,5.0,0.0,0.0,0.5,1.0,4.75
8312019,@ Jacksonville St.,L 0 - 3,2.0,1.3333333333333333,0.0,3.3333333333333335,0.38866666666666666,24.0,2.3333333333333335,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335
9032019,@ Tulane,W 3 - 2,5.0,1.0,0.0,2.75,0.2915,23.75,2.0,2.0,6.5,0.0,0.0,0.25,0.5,3.125
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,1.0,0.0,3.4,0.2666,21.2,1.6,2.0,7.0,0.2,0.0,0.2,0.4,2.7
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,1.1666666666666667,0.0,3.6666666666666665,0.28883333333333333,21.333333333333332,1.6666666666666667,2.0,6.5,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,2.9166666666666665
9072019,@ Southern Ill.,L 1 - 3,4.0,1.0,0.0,3.4285714285714284,0.24757142857142858,20.142857142857142,1.4285714285714286,1.7142857142857142,6.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,2.5
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.875,0.0,3.0,0.216625,17.625,1.25,1.5,5.625,0.125,0.0,0.125,0.25,2.1875
9132019,California Baptist,L 1 - 3,0.0,0.7777777777777778,0.0,2.6666666666666665,0.19255555555555556,15.666666666666666,1.1111111111111112,1.3333333333333333,5.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.9444444444444444
9142019,Jackson St.,W 3 - 1,0.0,0.7,0.0,2.4,0.1733,14.1,1.0,1.2,4.5,0.1,0.0,0.1,0.2,1.75
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.6363636363636364,0.0,2.1818181818181817,0.15754545454545454,12.818181818181818,0.9090909090909091,1.0909090909090908,4.090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,1.5909090909090908
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.5833333333333334,0.0,2.0,0.14441666666666667,11.75,0.8333333333333334,1.0,3.75,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,1.4583333333333333
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.5384615384615384,0.0,1.8461538461538463,0.13330769230769232,10.846153846153847,0.7692307692307693,0.9230769230769231,3.4615384615384617,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,1.3461538461538463
9212019,@ Morehead St.,L 0 - 3,0.0,0.5,0.0,1.7142857142857142,0.12378571428571429,10.071428571428571,0.7142857142857143,0.8571428571428571,3.2142857142857144,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,1.25
9262019,McNeese,W 3 - 0,0.0,0.4666666666666667,0.0,1.6,0.11553333333333334,9.4,0.6666666666666666,0.8,3.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,1.1666666666666667
9282019,Lamar University,W 3 - 1,0.0,0.4375,0.0,1.5,0.1083125,8.8125,0.625,0.75,2.8125,0.0625,0.0,0.0625,0.125,1.09375
10012019,@ Nicholls St.,W 3 - 2,0.0,0.4117647058823529,0.0,1.411764705882353,0.10194117647058824,8.294117647058824,0.5882352941176471,0.7058823529411765,2.6470588235294117,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,1.0294117647058822
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.3888888888888889,0.0,1.5,0.09627777777777778,9.055555555555555,0.5555555555555556,0.7777777777777778,3.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.9722222222222222
10102019,Northwestern St.,L 0 - 3,1.0,0.3684210526315789,0.0,1.4210526315789473,0.09121052631578948,8.578947368421053,0.5263157894736842,0.7368421052631579,2.8421052631578947,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.9210526315789473
10152019,Southern U.,W 3 - 0,0.0,0.35,0.0,1.35,0.08665,8.15,0.5,0.7,2.7,0.05,0.0,0.05,0.1,0.875
10172019,@ Abilene Christian,W 3 - 1,0.0,0.3333333333333333,0.0,1.2857142857142858,0.08252380952380953,7.761904761904762,0.47619047619047616,0.6666666666666666,2.5714285714285716,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.8333333333333334
10192019,@ SFA,L 0 - 3,1.0,0.3181818181818182,0.0,1.2272727272727273,0.07877272727272727,7.454545454545454,0.45454545454545453,0.6363636363636364,2.4545454545454546,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.7954545454545454
10242019,@ Houston Baptist,L 1 - 3,1.0,0.30434782608695654,0.0,1.173913043478261,0.07534782608695653,7.217391304347826,0.43478260869565216,0.6086956521739131,2.347826086956522,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.7608695652173914
10262019,@ UIW,W 3 - 0,0.0,0.2916666666666667,0.0,1.125,0.07220833333333333,6.916666666666667,0.4166666666666667,0.5833333333333334,2.25,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.7291666666666666
10292019,New Orleans,W 3 - 0,0.0,0.28,0.0,1.08,0.06932,6.64,0.4,0.56,2.16,0.04,0.0,0.04,0.08,0.7
11022019,Central Ark.,L 2 - 3,3.0,0.2692307692307692,0.0,1.0384615384615385,0.06665384615384616,6.384615384615385,0.38461538461538464,0.6153846153846154,2.076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.6730769230769231
11072019,@ McNeese,W 3 - 1,3.0,0.25925925925925924,0.0,1.0,0.06418518518518519,6.148148148148148,0.4074074074074074,0.6296296296296297,2.037037037037037,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.6851851851851852
11092019,@ Lamar University,L 2 - 3,4.0,0.25,0.0,0.9642857142857143,0.061892857142857145,5.928571428571429,0.4642857142857143,0.75,1.9642857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.7321428571428571
11122019,Nicholls St.,W 3 - 1,1.0,0.2413793103448276,0.0,0.9310344827586207,0.05975862068965518,5.724137931034483,0.4482758620689655,0.7241379310344828,1.896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.7068965517241379
11162019,Sam Houston St.,L 2 - 3,4.0,0.23333333333333334,0.0,0.9,0.05776666666666667,6.0,0.4666666666666667,0.7666666666666667,2.066666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.7166666666666667
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,0.22580645161290322,0.0,0.8709677419354839,0.055903225806451615,5.806451612903226,0.45161290322580644,0.7419354838709677,2.032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.6935483870967742
