Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8312019,UT Arlington,L 2 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,LSU,L 1 - 3,1.0,0.5,0.25,1.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75
9032019,@ McNeese,W 3 - 1,0.0,0.4,0.2,1.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.6
9062019,@ UTSA,W 3 - 1,3.0,0.3333333333333333,0.5,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.6428571428571429
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.25,0.5,1.125,-0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.375,0.0,0.5625
9102019,@ Lamar University,W 3 - 1,0.0,0.2222222222222222,0.4444444444444444,1.0,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5
9122019,@ Baylor,L 1 - 3,0.0,0.2,0.4,0.9,-0.05,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,1.0,0.18181818181818182,0.36363636363636365,0.8181818181818182,-0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.4090909090909091
9172019,@ Houston Baptist,L 1 - 3,0.0,0.16666666666666666,0.3333333333333333,0.75,-0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.375
9202019,@ Texas Tech,L 1 - 3,0.0,0.15384615384615385,0.3076923076923077,0.6923076923076923,-0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.34615384615384615
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,0.5714285714285714,0.35714285714285715,1.6428571428571428,-0.010214285714285712,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.21428571428571427,0.6428571428571429,0.07142857142857142,1.1071428571428572
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.0,0.4666666666666667,2.466666666666667,0.014266666666666672,0.0,0.0,0.2,0.13333333333333333,0.0,0.3333333333333333,0.8,0.06666666666666667,1.7333333333333334
9272019,SMU,W 3 - 2,3.0,1.0,0.5625,2.6875,0.002937500000000006,0.0,0.0,0.1875,0.125,0.0,0.3125,0.9375,0.0625,1.78125
9292019,Memphis,W 3 - 2,0.0,0.9411764705882353,0.5294117647058824,2.5294117647058822,0.002764705882352947,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.29411764705882354,0.8823529411764706,0.058823529411764705,1.6764705882352942
10042019,@ Tulane,W 3 - 2,0.0,0.8888888888888888,0.5,2.388888888888889,0.0026111111111111166,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.2777777777777778,0.8333333333333334,0.05555555555555555,1.5833333333333333
10062019,@ Temple,W 3 - 2,0.0,0.8421052631578947,0.47368421052631576,2.263157894736842,0.002473684210526321,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.2631578947368421,0.7894736842105263,0.05263157894736842,1.5
10112019,@ Wichita St.,W 3 - 1,0.0,0.8,0.45,2.15,0.002350000000000005,0.0,0.0,0.15,0.1,0.0,0.25,0.75,0.05,1.425
10132019,@ Tulsa,W 3 - 1,0.0,0.7619047619047619,0.42857142857142855,2.0476190476190474,0.0022380952380952426,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.23809523809523808,0.7142857142857143,0.047619047619047616,1.3571428571428572
10182019,East Carolina,W 3 - 2,0.0,0.7272727272727273,0.4090909090909091,1.9545454545454546,0.0021363636363636407,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.22727272727272727,0.6818181818181818,0.045454545454545456,1.2954545454545454
10202019,Cincinnati,L 2 - 3,0.0,0.6956521739130435,0.391304347826087,1.8695652173913044,0.0020434782608695695,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.21739130434782608,0.6521739130434783,0.043478260869565216,1.2391304347826086
10252019,@ UCF,L 0 - 3,1.0,0.6666666666666666,0.375,1.9166666666666667,0.0019583333333333375,0.0,0.0,0.125,0.08333333333333333,0.0,0.20833333333333334,0.625,0.041666666666666664,1.1875
10272019,@ South Fla.,W 3 - 2,0.0,0.64,0.36,1.84,0.0018800000000000038,0.0,0.0,0.12,0.08,0.0,0.2,0.6,0.04,1.14
11012019,Tulsa,L 1 - 3,0.0,0.6153846153846154,0.34615384615384615,1.7692307692307692,0.0018076923076923114,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.19230769230769232,0.5769230769230769,0.038461538461538464,1.0961538461538463
11032019,Wichita St.,W 3 - 0,0.0,0.5925925925925926,0.3333333333333333,1.7037037037037037,0.0017407407407407443,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.18518518518518517,0.5555555555555556,0.037037037037037035,1.0555555555555556
