Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,3.0,0.0,10.0,0.3,65.0,3.0,1.0,15.0,0.0,0.0,2.0,2.0,7.0
9012019,Tennessee,W 3 - 2,5.0,3.5,0.5,11.5,0.2655,54.0,1.5,1.5,13.0,0.0,0.0,2.5,1.0,6.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,3.3333333333333335,0.6666666666666666,9.666666666666666,0.288,55.0,1.3333333333333333,2.3333333333333335,14.333333333333334,0.0,0.0,2.6666666666666665,1.0,6.0
9072019,Colorado,L 0 - 3,3.0,3.25,0.5,9.0,0.32325,48.75,1.25,2.0,12.25,0.0,0.25,2.0,0.75,5.75
9132019,@ Illinois St.,L 1 - 3,4.0,2.6,0.4,8.2,0.2586,44.0,1.0,2.0,12.6,0.0,0.2,1.6,0.8,4.6
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,2.1666666666666665,0.6666666666666666,8.0,0.1678333333333333,45.166666666666664,0.8333333333333334,1.8333333333333333,11.0,0.0,0.16666666666666666,1.5,0.6666666666666666,3.9166666666666665
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,1.8571428571428572,0.7142857142857143,7.571428571428571,0.11528571428571428,46.142857142857146,0.7142857142857143,1.8571428571428572,10.857142857142858,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,3.642857142857143
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,2.25,0.75,7.875,0.15087499999999998,45.25,0.625,1.625,10.0,0.0,0.125,2.0,0.625,4.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,2.111111111111111,0.7777777777777778,7.333333333333333,0.1341111111111111,44.888888888888886,0.5555555555555556,1.4444444444444444,9.666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.6666666666666666,3.6666666666666665
9272019,Nebraska,L 2 - 3,5.0,2.3,0.8,7.8,0.1457,45.5,0.6,1.5,9.8,0.0,0.2,1.9,0.6,4.05
9282019,Iowa,W 3 - 0,3.0,2.6363636363636362,0.8181818181818182,8.272727272727273,0.16745454545454544,44.81818181818182,0.6363636363636364,1.8181818181818181,9.636363636363637,0.0,0.18181818181818182,1.9090909090909092,0.5454545454545454,4.409090909090909
10042019,@ Indiana,W 3 - 0,3.0,2.5,0.75,8.083333333333334,0.16741666666666666,43.666666666666664,0.75,1.6666666666666667,9.75,0.0,0.25,1.9166666666666667,0.5,4.458333333333333
10062019,@ Purdue,W 3 - 1,4.0,2.4615384615384617,0.6923076923076923,7.846153846153846,0.18530769230769228,44.23076923076923,0.7692307692307693,1.5384615384615385,10.0,0.0,0.3076923076923077,2.076923076923077,0.46153846153846156,4.576923076923077
10092019,Minnesota,L 1 - 3,4.0,2.357142857142857,0.6428571428571429,8.0,0.17921428571428571,44.714285714285715,0.7142857142857143,1.5,10.285714285714286,0.0,0.2857142857142857,2.0,0.5,4.357142857142857
