Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"UAB @ Starkville, MS",L 0 - 3,3,0.08333333333333333,0.3333333333333333,1.0,-0.125,3.0833333333333335,0.5833333333333334,0.9166666666666666,17.083333333333332,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9192019,@ Mississippi St.,L 2 - 3,5,0.07692307692307693,0.3076923076923077,1.1538461538461537,-0.11538461538461539,3.076923076923077,0.6153846153846154,0.8461538461538461,18.46153846153846,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,0.07142857142857142,0.2857142857142857,1.0714285714285714,-0.10714285714285714,3.0,0.5714285714285714,0.8571428571428571,18.214285714285715,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429
9272019,@ Kennesaw St.,L 0 - 3,3,0.06666666666666667,0.26666666666666666,1.2,-0.1,3.2,0.5333333333333333,0.8666666666666667,17.866666666666667,0.7333333333333333,0.0,0.0,0.0,0.6
9292019,@ Liberty,L 0 - 3,3,0.0625,0.25,1.125,-0.09375,3.25,0.625,0.8125,17.125,0.8125,0.0,0.0,0.0,0.6875
10042019,FGCU,L 0 - 3,3,0.058823529411764705,0.23529411764705882,1.1176470588235294,-0.08823529411764706,3.2941176470588234,0.6470588235294118,0.7647058823529411,16.647058823529413,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10052019,NJIT,W 3 - 0,3,0.05555555555555555,0.2222222222222222,1.1111111111111112,-0.08333333333333333,3.3333333333333335,0.6111111111111112,0.7222222222222222,16.666666666666668,0.7222222222222222,0.0,0.0,0.0,0.6666666666666666
10112019,@ Stetson,L 1 - 3,4,0.05263157894736842,0.21052631578947367,1.0526315789473684,-0.07894736842105263,3.3157894736842106,0.631578947368421,0.7368421052631579,17.31578947368421,0.6842105263157895,0.0,0.0,0.0,0.6842105263157895
10132019,@ Jacksonville,W 3 - 2,5,0.05,0.2,1.2,-0.075,3.45,0.65,0.8,17.9,0.65,0.0,0.0,0.0,0.7
10152019,Florida A&M,W 3 - 2,5,0.047619047619047616,0.23809523809523808,1.1904761904761905,-0.11904761904761904,3.4285714285714284,0.7619047619047619,0.8095238095238095,18.285714285714285,0.6666666666666666,0.0,0.0,0.0,0.8095238095238095
10182019,North Ala.,W 3 - 1,4,0.045454545454545456,0.22727272727272727,1.1363636363636365,-0.11363636363636363,3.409090909090909,0.7272727272727273,0.8181818181818182,18.09090909090909,0.7272727272727273,0.0,0.0,0.0,0.7727272727272727
10202019,@ Lipscomb,L 0 - 3,3,0.043478260869565216,0.21739130434782608,1.173913043478261,-0.10869565217391304,3.391304347826087,0.6956521739130435,0.782608695652174,18.304347826086957,0.7391304347826086,0.0,0.0,0.0,0.7391304347826086
10252019,Stetson,L 2 - 3,5,0.041666666666666664,0.20833333333333334,1.125,-0.10416666666666667,3.375,0.7083333333333334,0.875,19.0,0.7083333333333334,0.0,0.0,0.0,0.75
10272019,Kennesaw St.,W 3 - 1,4,0.04,0.2,1.08,-0.1,3.36,0.76,0.88,18.84,0.72,0.0,0.0,0.0,0.8
11012019,@ NJIT,W 3 - 0,3,0.038461538461538464,0.19230769230769232,1.0384615384615385,-0.09615384615384616,3.3461538461538463,0.7692307692307693,0.8461538461538461,18.53846153846154,0.7307692307692307,0.0,0.0,0.0,0.8076923076923077
11032019,@ FGCU,L 0 - 3,3,0.037037037037037035,0.18518518518518517,1.0,-0.09259259259259259,3.3333333333333335,0.7777777777777778,0.8148148148148148,18.444444444444443,0.7037037037037037,0.0,0.0,0.0,0.8148148148148148
11052019,@ Bethune-Cookman,W 3 - 1,4,0.03571428571428571,0.17857142857142858,0.9642857142857143,-0.08928571428571429,3.4642857142857144,0.8571428571428571,0.8571428571428571,18.321428571428573,0.75,0.0,0.0,0.0,0.8928571428571429
11082019,Jacksonville,W 3 - 1,4,0.034482758620689655,0.1724137931034483,0.9310344827586207,-0.08620689655172414,3.4482758620689653,0.896551724137931,0.8620689655172413,18.24137931034483,0.7241379310344828,0.0,0.0,0.0,0.9310344827586207
11102019,Liberty,L 1 - 3,4,0.03333333333333333,0.16666666666666666,0.9,-0.08333333333333333,3.466666666666667,0.9,0.8333333333333334,18.233333333333334,0.7,0.0,0.0,0.0,0.9333333333333333
11152019,Lipscomb,L 1 - 3,4,0.03225806451612903,0.16129032258064516,0.9032258064516129,-0.08064516129032258,3.4838709677419355,0.8709677419354839,0.8387096774193549,18.870967741935484,0.7096774193548387,0.0,0.0,0.0,0.9032258064516129
11172019,@ North Ala.,W 3 - 2,5,0.03125,0.15625,0.90625,-0.078125,3.625,0.875,0.875,19.0,0.6875,0.0,0.0,0.0,0.90625
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,0.030303030303030304,0.15151515151515152,0.9090909090909091,-0.07575757575757576,3.757575757575758,0.8787878787878788,0.8484848484848485,19.181818181818183,0.6666666666666666,0.0,0.0,0.0,0.9090909090909091
