Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico St.,L 1 - 3,4.0,1.3529411764705883,1.1176470588235294,4.352941176470588,0.05494117647058823,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.23529411764705882,0.058823529411764705,1.4705882352941178
10192019,UTRGV,W 3 - 1,4.0,1.4444444444444444,1.2222222222222223,4.888888888888889,0.05188888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2777777777777778,0.05555555555555555,1.5833333333333333
10242019,@ CSU Bakersfield,W 3 - 1,4.0,1.5789473684210527,1.3157894736842106,5.2631578947368425,0.05352631578947368,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.3684210526315789,0.05263157894736842,1.763157894736842
10262019,@ Grand Canyon,L 1 - 3,4.0,1.6,1.4,5.3,0.042499999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.35,0.05,1.775
10312019,Chicago St.,W 3 - 0,3.0,1.619047619047619,1.3333333333333333,5.285714285714286,0.05952380952380952,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.38095238095238093,0.047619047619047616,1.8095238095238095
11042019,@ California Baptist,W 3 - 1,4.0,1.7272727272727273,1.3181818181818181,5.5,0.07045454545454545,0.0,0.0,0.0,0.5,0.0,0.0,0.45454545454545453,0.045454545454545456,1.9545454545454546
11072019,Utah Valley,W 3 - 1,4.0,1.8695652173913044,1.3478260869565217,5.956521739130435,0.07556521739130435,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.5217391304347826,0.043478260869565216,2.130434782608696
11092019,Seattle U,W 3 - 1,4.0,1.9166666666666667,1.375,6.208333333333333,0.075875,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5833333333333334,0.041666666666666664,2.2083333333333335
11142019,@ UTRGV,W 3 - 0,3.0,2.04,1.32,6.32,0.09508,0.0,0.0,0.0,0.72,0.0,0.0,0.64,0.12,2.36
11162019,@ New Mexico St.,L 1 - 3,4.0,2.1538461538461537,1.4615384615384615,6.884615384615385,0.09142307692307691,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.6538461538461539,0.11538461538461539,2.480769230769231
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,2.2222222222222223,1.5185185185185186,7.407407407407407,0.0898148148148148,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.0,0.6296296296296297,0.1111111111111111,2.537037037037037
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,2.25,1.5357142857142858,7.964285714285714,0.08814285714285715,0.0,0.0,0.03571428571428571,1.0357142857142858,0.03571428571428571,0.0,0.6428571428571429,0.17857142857142858,2.5714285714285716
12052019,"UNLV @ Vermillion, SD",L 1 - 3,3.0,2.206896551724138,1.5172413793103448,8.03448275862069,0.08510344827586207,0.0,0.0,0.034482758620689655,1.103448275862069,0.034482758620689655,0.0,0.6551724137931034,0.1724137931034483,2.5344827586206895
