Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Nebraska,W 3 - 1,4.0,0.07547169811320754,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.8113207547169812,0.5849056603773585,0.7358490566037735,7.320754716981132,0.49056603773584906,0.0,0.0,0.0,0.660377358490566
11022018,@ Ohio St.,W 3 - 1,4.0,0.07407407407407407,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.8333333333333334,0.5740740740740741,0.7592592592592593,7.333333333333333,0.5,0.0,0.0,0.0,0.6481481481481481
11042018,@ Maryland,W 3 - 0,3.0,0.07272727272727272,0.01818181818181818,0.18181818181818182,0.03636363636363636,0.8181818181818182,0.5818181818181818,0.7454545454545455,7.236363636363636,0.4909090909090909,0.0,0.0,0.0,0.6545454545454545
11092018,Rutgers,W 3 - 0,2.0,0.07142857142857142,0.017857142857142856,0.17857142857142858,0.03571428571428571,0.8035714285714286,0.5892857142857143,0.7321428571428571,7.125,0.5,0.0,0.0,0.0,0.6607142857142857
11102018,Penn St.,W 3 - 2,5.0,0.07017543859649122,0.017543859649122806,0.17543859649122806,0.03508771929824561,0.8245614035087719,0.5964912280701754,0.7368421052631579,7.298245614035087,0.5263157894736842,0.0,0.0,0.0,0.6666666666666666
11142018,@ Northwestern,W 3 - 0,3.0,0.06896551724137931,0.017241379310344827,0.1724137931034483,0.034482758620689655,0.8448275862068966,0.5862068965517241,0.7241379310344828,7.224137931034483,0.5172413793103449,0.0,0.0,0.0,0.6551724137931034
11172018,@ Rutgers,W 3 - 0,3.0,0.06779661016949153,0.01694915254237288,0.1694915254237288,0.03389830508474576,0.8305084745762712,0.5932203389830508,0.7288135593220338,7.1525423728813555,0.5084745762711864,0.0,0.0,0.0,0.6610169491525424
11212018,@ Michigan St.,W 3 - 1,4.0,0.06666666666666667,0.016666666666666666,0.16666666666666666,0.03333333333333333,0.8166666666666667,0.6,0.7166666666666667,7.066666666666666,0.5,0.0,0.0,0.0,0.6666666666666666
11242018,Purdue,W 3 - 1,4.0,0.08196721311475409,0.01639344262295082,0.18032786885245902,0.04918032786885246,0.8360655737704918,0.5901639344262295,0.7049180327868853,7.0,0.4918032786885246,0.0,0.0,0.0,0.6721311475409836
11302018,Eastern Mich.,W 3 - 0,3.0,0.08064516129032258,0.016129032258064516,0.1774193548387097,0.04838709677419355,0.8387096774193549,0.6451612903225806,0.7258064516129032,6.951612903225806,0.4838709677419355,0.0,0.0,0.0,0.7258064516129032
12012018,Louisville,W 3 - 1,4.0,0.07936507936507936,0.015873015873015872,0.1746031746031746,0.047619047619047616,0.8412698412698413,0.6507936507936508,0.7142857142857143,6.936507936507937,0.49206349206349204,0.0,0.0,0.0,0.7301587301587301
12072018,Marquette,W 3 - 0,3.0,0.078125,0.015625,0.171875,0.046875,0.84375,0.640625,0.71875,6.890625,0.484375,0.0,0.0,0.0,0.71875
12082018,Wisconsin,W 3 - 1,4.0,0.07692307692307693,0.015384615384615385,0.16923076923076924,0.046153846153846156,0.8461538461538461,0.6461538461538462,0.7076923076923077,6.923076923076923,0.47692307692307695,0.0,0.0,0.0,0.7230769230769231
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0.07575757575757576,0.015151515151515152,0.16666666666666666,0.045454545454545456,0.8636363636363636,0.6363636363636364,0.696969696969697,6.924242424242424,0.4696969696969697,0.0,0.0,0.0,0.7121212121212122
8252017,@ Montana St.,W 3 - 1,4.0,0.07462686567164178,0.014925373134328358,0.16417910447761194,0.04477611940298507,0.8507462686567164,0.6417910447761194,0.6865671641791045,6.940298507462686,0.47761194029850745,0.0,0.0,0.0,0.7164179104477612
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0.07352941176470588,0.014705882352941176,0.16176470588235295,0.04411764705882353,0.8529411764705882,0.6323529411764706,0.6911764705882353,6.882352941176471,0.47058823529411764,0.0,0.0,0.0,0.7058823529411765
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0.07246376811594203,0.014492753623188406,0.15942028985507245,0.043478260869565216,0.855072463768116,0.6231884057971014,0.6956521739130435,6.826086956521739,0.463768115942029,0.0,0.0,0.0,0.6956521739130435
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.07142857142857142,0.014285714285714285,0.15714285714285714,0.04285714285714286,0.8428571428571429,0.6285714285714286,0.6857142857142857,6.771428571428571,0.45714285714285713,0.0,0.0,0.0,0.7
9022017,@ Louisville,W 3 - 0,3.0,0.07042253521126761,0.014084507042253521,0.15492957746478872,0.04225352112676056,0.8309859154929577,0.6197183098591549,0.6901408450704225,6.746478873239437,0.4647887323943662,0.0,0.0,0.0,0.6901408450704225
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0.06944444444444445,0.013888888888888888,0.1527777777777778,0.041666666666666664,0.8194444444444444,0.625,0.6944444444444444,6.680555555555555,0.4722222222222222,0.0,0.0,0.0,0.6944444444444444
9082017,Stanford,L 0 - 3,3.0,0.0684931506849315,0.0136986301369863,0.1506849315068493,0.0410958904109589,0.8082191780821918,0.6164383561643836,0.7123287671232876,6.602739726027397,0.4794520547945205,0.0,0.0,0.0,0.684931506849315
9092017,Colorado,L 2 - 3,5.0,0.06756756756756757,0.013513513513513514,0.14864864864864866,0.04054054054054054,0.8108108108108109,0.6351351351351351,0.7162162162162162,6.581081081081081,0.527027027027027,0.0,0.0,0.0,0.7027027027027027
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,0.06666666666666667,0.013333333333333334,0.14666666666666667,0.04,0.8266666666666667,0.64,0.72,6.573333333333333,0.52,0.0,0.0,0.0,0.7066666666666667
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.06578947368421052,0.013157894736842105,0.14473684210526316,0.039473684210526314,0.8157894736842105,0.6447368421052632,0.7236842105263158,6.5394736842105265,0.5131578947368421,0.0,0.0,0.0,0.7105263157894737
9162017,@ Missouri St.,W 3 - 2,5.0,0.06493506493506493,0.012987012987012988,0.14285714285714285,0.03896103896103896,0.8441558441558441,0.6363636363636364,0.7142857142857143,6.6103896103896105,0.5324675324675324,0.0,0.0,0.0,0.7012987012987013
9202017,@ Indiana,W 3 - 0,3.0,0.0641025641025641,0.01282051282051282,0.14102564102564102,0.038461538461538464,0.8461538461538461,0.6282051282051282,0.7051282051282052,6.564102564102564,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
9232017,@ Northwestern,W 3 - 0,3.0,0.06329113924050633,0.012658227848101266,0.13924050632911392,0.0379746835443038,0.8354430379746836,0.6329113924050633,0.6962025316455697,6.531645569620253,0.5316455696202531,0.0,0.0,0.0,0.6962025316455697
9292017,@ Penn St.,L 0 - 3,3.0,0.0625,0.0125,0.1375,0.0375,0.8375,0.625,0.6875,6.4625,0.5375,0.0,0.0,0.0,0.6875
10012017,@ Rutgers,W 3 - 0,3.0,0.06172839506172839,0.012345679012345678,0.13580246913580246,0.037037037037037035,0.8271604938271605,0.6172839506172839,0.6790123456790124,6.419753086419753,0.5308641975308642,0.0,0.0,0.0,0.6790123456790124
10062017,Purdue,L 0 - 3,3.0,0.07317073170731707,0.012195121951219513,0.14634146341463414,0.04878048780487805,0.8292682926829268,0.6219512195121951,0.6829268292682927,6.426829268292683,0.5365853658536586,0.0,0.0,0.0,0.6951219512195121
10072017,Indiana,W 3 - 1,4.0,0.07228915662650602,0.012048192771084338,0.14457831325301204,0.04819277108433735,0.8313253012048193,0.6144578313253012,0.6987951807228916,6.493975903614458,0.5542168674698795,0.0,0.0,0.0,0.6867469879518072
10132017,Ohio St.,W 3 - 0,3.0,0.07142857142857142,0.011904761904761904,0.14285714285714285,0.047619047619047616,0.8214285714285714,0.6071428571428571,0.6904761904761905,6.464285714285714,0.5476190476190477,0.0,0.0,0.0,0.6785714285714286
10142017,Maryland,W 3 - 0,3.0,0.07058823529411765,0.011764705882352941,0.1411764705882353,0.047058823529411764,0.8235294117647058,0.6,0.6941176470588235,6.4941176470588236,0.5411764705882353,0.0,0.0,0.0,0.6705882352941176
10202017,@ Iowa,W 3 - 2,5.0,0.06976744186046512,0.011627906976744186,0.13953488372093023,0.046511627906976744,0.8488372093023255,0.5930232558139535,0.7093023255813954,6.546511627906977,0.5465116279069767,0.0,0.0,0.0,0.6627906976744186
10212017,@ Nebraska,L 1 - 3,4.0,0.06896551724137931,0.011494252873563218,0.13793103448275862,0.04597701149425287,0.8505747126436781,0.5977011494252874,0.7011494252873564,6.64367816091954,0.5402298850574713,0.0,0.0,0.0,0.6666666666666666
10252017,@ Minnesota,L 2 - 3,5.0,0.07954545454545454,0.011363636363636364,0.14772727272727273,0.056818181818181816,0.8522727272727273,0.6022727272727273,0.6931818181818182,6.6477272727272725,0.5340909090909091,0.0,0.0,0.0,0.6818181818181818
10282017,Penn St.,L 0 - 3,3.0,0.07865168539325842,0.011235955056179775,0.14606741573033707,0.056179775280898875,0.8539325842696629,0.6067415730337079,0.6853932584269663,6.640449438202247,0.5280898876404494,0.0,0.0,0.0,0.6853932584269663
11012017,Northwestern,W 3 - 0,3.0,0.07777777777777778,0.011111111111111112,0.14444444444444443,0.05555555555555555,0.8555555555555555,0.6222222222222222,0.6777777777777778,6.644444444444445,0.5222222222222223,0.0,0.0,0.0,0.7
11042017,Michigan,W 3 - 2,5.0,0.07692307692307693,0.01098901098901099,0.14285714285714285,0.054945054945054944,0.8681318681318682,0.6153846153846154,0.6813186813186813,6.670329670329671,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
11102017,@ Michigan St.,L 0 - 3,3.0,0.07608695652173914,0.010869565217391304,0.14130434782608695,0.05434782608695652,0.8804347826086957,0.6195652173913043,0.6847826086956522,6.630434782608695,0.532608695652174,0.0,0.0,0.0,0.6956521739130435
11112017,@ Michigan,L 2 - 3,5.0,0.07526881720430108,0.010752688172043012,0.13978494623655913,0.053763440860215055,0.9354838709677419,0.6129032258064516,0.6774193548387096,6.591397849462366,0.5376344086021505,0.0,0.0,0.0,0.6881720430107527
11172017,Wisconsin,L 1 - 3,4.0,0.07446808510638298,0.010638297872340425,0.13829787234042554,0.05319148936170213,0.9468085106382979,0.6063829787234043,0.6702127659574468,6.585106382978723,0.5425531914893617,0.0,0.0,0.0,0.6808510638297872
11182017,Minnesota,W 3 - 1,4.0,0.07368421052631578,0.010526315789473684,0.1368421052631579,0.05263157894736842,0.968421052631579,0.6,0.6631578947368421,6.589473684210526,0.5473684210526316,0.0,0.0,0.0,0.6736842105263158
11222017,Iowa,W 3 - 0,3.0,0.07291666666666667,0.010416666666666666,0.13541666666666666,0.052083333333333336,0.96875,0.59375,0.65625,6.572916666666667,0.5520833333333334,0.0,0.0,0.0,0.6666666666666666
11252017,@ Ohio St.,W 3 - 2,5.0,0.07216494845360824,0.010309278350515464,0.13402061855670103,0.05154639175257732,0.9587628865979382,0.5979381443298969,0.6494845360824743,6.670103092783505,0.5463917525773195,0.0,0.0,0.0,0.6701030927835051
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0.07142857142857142,0.01020408163265306,0.1326530612244898,0.05102040816326531,0.9693877551020408,0.6020408163265306,0.6428571428571429,6.663265306122449,0.5408163265306123,0.0,0.0,0.0,0.673469387755102
12022017,@ Washington,W 3 - 2,5.0,0.0707070707070707,0.010101010101010102,0.13131313131313133,0.050505050505050504,1.0,0.6060606060606061,0.6565656565656566,6.6767676767676765,0.5353535353535354,0.0,0.0,0.0,0.6767676767676768
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0.07,0.01,0.13,0.05,0.99,0.62,0.66,6.64,0.54,0.0,0.0,0.0,0.69
8262016,Arkansas,W 3 - 0,1.0,0.06930693069306931,0.009900990099009901,0.12871287128712872,0.04950495049504951,0.9801980198019802,0.6237623762376238,0.6633663366336634,6.574257425742574,0.5346534653465347,0.0,0.0,0.0,0.693069306930693
8272016,Missouri St.,L 2 - 3,2.0,0.06862745098039216,0.00980392156862745,0.12745098039215685,0.049019607843137254,0.9803921568627451,0.6176470588235294,0.6568627450980392,6.549019607843137,0.5294117647058824,0.0,0.0,0.0,0.6862745098039216
8272016,Xavier,W 3 - 1,0.0,0.06796116504854369,0.009708737864077669,0.1262135922330097,0.04854368932038835,0.970873786407767,0.6116504854368932,0.6504854368932039,6.485436893203883,0.5242718446601942,0.0,0.0,0.0,0.6796116504854369
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.0673076923076923,0.009615384615384616,0.125,0.04807692307692308,0.9615384615384616,0.6057692307692307,0.6442307692307693,6.423076923076923,0.5192307692307693,0.0,0.0,0.0,0.6730769230769231
9042016,@ Colorado,L 2 - 3,5.0,0.06666666666666667,0.009523809523809525,0.12380952380952381,0.047619047619047616,0.9523809523809523,0.6,0.6476190476190476,6.419047619047619,0.5333333333333333,0.0,0.0,0.0,0.6666666666666666
9092016,@ Oregon,L 0 - 3,3.0,0.0660377358490566,0.009433962264150943,0.12264150943396226,0.04716981132075472,0.9528301886792453,0.5943396226415094,0.6415094339622641,6.377358490566038,0.5283018867924528,0.0,0.0,0.0,0.660377358490566
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,0.06542056074766354,0.009345794392523364,0.12149532710280374,0.04672897196261682,0.9439252336448598,0.6074766355140186,0.6355140186915887,6.364485981308412,0.5327102803738317,0.0,0.0,0.0,0.6728971962616822
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,0.06481481481481481,0.009259259259259259,0.12037037037037036,0.046296296296296294,0.9444444444444444,0.6111111111111112,0.6388888888888888,6.333333333333333,0.5277777777777778,0.0,0.009259259259259259,0.0,0.6805555555555556
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,0.06422018348623854,0.009174311926605505,0.11926605504587157,0.045871559633027525,0.9357798165137615,0.6055045871559633,0.6422018348623854,6.293577981651376,0.5229357798165137,0.0,0.009174311926605505,0.0,0.6743119266055045
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,0.06363636363636363,0.00909090909090909,0.11818181818181818,0.045454545454545456,0.9272727272727272,0.6,0.6454545454545455,6.245454545454545,0.5181818181818182,0.0,0.00909090909090909,0.0,0.6681818181818182
9172016,@ Saint Louis,W 3 - 0,3.0,0.06306306306306306,0.009009009009009009,0.11711711711711711,0.04504504504504504,0.918918918918919,0.5945945945945946,0.6486486486486487,6.27027027027027,0.5225225225225225,0.0,0.009009009009009009,0.0,0.6621621621621622
9212016,@ Purdue,W 3 - 2,5.0,0.0625,0.008928571428571428,0.11607142857142858,0.044642857142857144,0.9196428571428571,0.5982142857142857,0.6428571428571429,6.25,0.5357142857142857,0.0,0.008928571428571428,0.0,0.6651785714285714
9242016,Rutgers,W 3 - 0,3.0,0.061946902654867256,0.008849557522123894,0.11504424778761062,0.04424778761061947,0.911504424778761,0.5929203539823009,0.6460176991150443,6.221238938053097,0.5398230088495575,0.0,0.008849557522123894,0.0,0.6592920353982301
9282016,Nebraska,L 0 - 3,3.0,0.06140350877192982,0.008771929824561403,0.11403508771929824,0.043859649122807015,0.9035087719298246,0.5964912280701754,0.6403508771929824,6.219298245614035,0.5350877192982456,0.0,0.008771929824561403,0.0,0.6622807017543859
10022016,@ Maryland,W 3 - 2,5.0,0.06086956521739131,0.008695652173913044,0.11304347826086956,0.043478260869565216,0.8956521739130435,0.6,0.6521739130434783,6.278260869565218,0.5478260869565217,0.0,0.008695652173913044,0.0,0.6652173913043479
10052016,@ Northwestern,W 3 - 0,3.0,0.0603448275862069,0.008620689655172414,0.11206896551724138,0.04310344827586207,0.8879310344827587,0.5948275862068966,0.6637931034482759,6.258620689655173,0.5517241379310345,0.0,0.008620689655172414,0.0,0.6594827586206896
10082016,@ Wisconsin,L 1 - 3,4.0,0.05982905982905983,0.008547008547008548,0.1111111111111111,0.042735042735042736,0.8803418803418803,0.5897435897435898,0.6581196581196581,6.299145299145299,0.5555555555555556,0.0,0.008547008547008548,0.0,0.6538461538461539
10122016,Michigan St.,W 3 - 0,3.0,0.06779661016949153,0.00847457627118644,0.11864406779661017,0.05084745762711865,0.8728813559322034,0.5847457627118644,0.6610169491525424,6.305084745762712,0.559322033898305,0.0,0.00847457627118644,0.0,0.6567796610169492
10152016,Northwestern,W 3 - 0,3.0,0.06722689075630252,0.008403361344537815,0.11764705882352941,0.05042016806722689,0.8823529411764706,0.5882352941176471,0.6554621848739496,6.38655462184874,0.5546218487394958,0.0,0.008403361344537815,0.0,0.6596638655462185
