Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.5
8312019,"Hartford @ Washington, DC",L 1 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Winthrop,W 3 - 2,3.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.25
9062019,Ohio,L 2 - 3,4.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4,3.0,0.2,0.0,0.0,0.0,0.2
9072019,Temple,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,2.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9112019,@ Norfolk St.,W 3 - 0,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,@ Duke,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.25,2.0,0.125,0.0,0.0,0.0,0.125
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.1
9202019,Rutgers,W 3 - 0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,1.4545454545454546,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,Ole Miss,L 1 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9252019,Rider,W 3 - 0,1.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9272019,@ Colgate,L 1 - 3,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9282019,@ Army West Point,W 3 - 1,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333,1.1333333333333333,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10042019,Lehigh,W 3 - 0,3.0,0.0625,0.0,0.0625,0.0625,0.1875,0.25,0.125,1.125,0.0625,0.0,0.0,0.0,0.3125
10052019,Bucknell,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.11764705882352941,1.0588235294117647,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10122019,Navy,W 3 - 2,5.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.16666666666666666,1.0555555555555556,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10182019,@ Holy Cross,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.15789473684210525,1.105263157894737,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
