Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,7.0,3.0,15.0,0.267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,6.5,2.0,13.0,0.361,0.0,0.0,0.5,1.5,0.0,0.5,0.5,0.5,7.25
8312019,@ Jacksonville St.,L 0 - 3,3.0,6.666666666666667,2.0,13.666666666666666,0.3516666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.5
9032019,@ Tulane,W 3 - 2,5.0,8.5,2.5,16.0,0.3725,0.0,0.25,1.75,1.25,0.0,0.5,1.5,0.5,10.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,9.0,2.2,17.8,0.378,0.4,0.4,1.6,1.4,0.0,0.6,1.8,0.4,10.9
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,8.833333333333334,2.0,17.5,0.38800000000000007,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.5,0.3333333333333333,10.583333333333334
9072019,@ Southern Ill.,L 1 - 3,4.0,8.857142857142858,2.4285714285714284,17.857142857142858,0.3611428571428572,0.2857142857142857,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,0.42857142857142855,10.5
9122019,A&M-Corpus Christi,L 2 - 3,5.0,9.0,2.75,18.5,0.34312500000000007,0.25,0.5,1.375,1.625,0.0,0.5,1.625,0.5,10.8125
9132019,California Baptist,L 1 - 3,4.0,9.0,2.7777777777777777,19.22222222222222,0.3316666666666667,0.2222222222222222,0.4444444444444444,1.4444444444444444,1.7777777777777777,0.0,0.6666666666666666,1.5555555555555556,0.4444444444444444,10.88888888888889
9142019,Jackson St.,W 3 - 1,4.0,9.2,2.9,19.5,0.33030000000000004,0.2,0.4,1.4,1.7,0.0,0.6,1.4,0.4,10.9
9182019,@ Mississippi Val.,W 3 - 0,3.0,8.909090909090908,2.727272727272727,19.09090909090909,0.33054545454545453,0.18181818181818182,0.36363636363636365,1.4545454545454546,1.5454545454545454,0.0,0.7272727272727273,1.3636363636363635,0.36363636363636365,10.681818181818182
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,8.416666666666666,2.8333333333333335,18.5,0.2960833333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.75,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,10.083333333333334
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,7.769230769230769,2.6153846153846154,17.076923076923077,0.2733076923076923,0.15384615384615385,0.3076923076923077,1.2307692307692308,1.6153846153846154,0.0,0.6153846153846154,1.2307692307692308,0.3076923076923077,9.307692307692308
9212019,@ Morehead St.,L 0 - 3,3.0,7.928571428571429,2.5714285714285716,17.214285714285715,0.28385714285714286,0.14285714285714285,0.2857142857142857,1.2142857142857142,1.5714285714285714,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,9.428571428571429
9262019,McNeese,W 3 - 0,3.0,7.733333333333333,2.533333333333333,16.933333333333334,0.2803333333333333,0.13333333333333333,0.3333333333333333,1.2666666666666666,1.6,0.0,0.6666666666666666,1.3333333333333333,0.26666666666666666,9.4
9282019,Lamar University,W 3 - 1,4.0,7.625,2.5,17.0,0.27668750000000003,0.1875,0.3125,1.25,1.6875,0.0,0.6875,1.375,0.25,9.3125
10012019,@ Nicholls St.,W 3 - 2,4.0,7.705882352941177,2.6470588235294117,17.352941176470587,0.27064705882352946,0.17647058823529413,0.35294117647058826,1.2941176470588236,1.7058823529411764,0.0,0.6470588235294118,1.3529411764705883,0.23529411764705882,9.382352941176471
10052019,@ Sam Houston St.,L 0 - 3,3.0,7.555555555555555,2.611111111111111,17.27777777777778,0.2660555555555556,0.16666666666666666,0.3333333333333333,1.2222222222222223,1.6111111111111112,0.0,0.6111111111111112,1.3888888888888888,0.2222222222222222,9.194444444444445
10102019,Northwestern St.,L 0 - 3,3.0,7.7368421052631575,2.5789473684210527,17.473684210526315,0.27463157894736845,0.15789473684210525,0.3157894736842105,1.263157894736842,1.631578947368421,0.0,0.5789473684210527,1.4210526315789473,0.2631578947368421,9.342105263157896
10152019,Southern U.,W 3 - 0,3.0,7.8,2.75,17.7,0.26770000000000005,0.15,0.3,1.25,1.6,0.0,0.55,1.4,0.25,9.35
10172019,@ Abilene Christian,W 3 - 1,4.0,7.9523809523809526,2.8095238095238093,18.19047619047619,0.2668571428571429,0.14285714285714285,0.2857142857142857,1.2380952380952381,1.5714285714285714,0.0,0.5714285714285714,1.4285714285714286,0.23809523809523808,9.523809523809524
10192019,@ SFA,L 0 - 3,3.0,7.909090909090909,2.909090909090909,18.227272727272727,0.25950000000000006,0.18181818181818182,0.2727272727272727,1.1818181818181819,1.5,0.0,0.5454545454545454,1.4090909090909092,0.22727272727272727,9.431818181818182
10242019,@ Houston Baptist,L 1 - 3,4.0,8.217391304347826,2.9565217391304346,19.08695652173913,0.26078260869565223,0.17391304347826086,0.2608695652173913,1.2173913043478262,1.565217391304348,0.0,0.6086956521739131,1.3478260869565217,0.21739130434782608,9.76086956521739
10262019,@ UIW,W 3 - 0,3.0,8.291666666666666,2.9166666666666665,19.166666666666668,0.2657916666666667,0.20833333333333334,0.3333333333333333,1.2083333333333333,1.5,0.0,0.6666666666666666,1.4583333333333333,0.20833333333333334,10.020833333333334
10292019,New Orleans,W 3 - 0,3.0,8.28,2.88,19.12,0.26848000000000005,0.2,0.32,1.24,1.48,0.0,0.72,1.44,0.2,10.04
11022019,Central Ark.,L 2 - 3,5.0,8.423076923076923,3.076923076923077,19.423076923076923,0.2638461538461539,0.19230769230769232,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.0,0.7692307692307693,1.5,0.19230769230769232,10.25
11072019,@ McNeese,W 3 - 1,4.0,8.333333333333334,3.037037037037037,19.25925925925926,0.263962962962963,0.2222222222222222,0.2962962962962963,1.2222222222222223,1.4814814814814814,0.0,0.7407407407407407,1.4814814814814814,0.18518518518518517,10.11111111111111
11092019,@ Lamar University,L 2 - 3,5.0,8.178571428571429,3.0714285714285716,19.071428571428573,0.25453571428571437,0.25,0.2857142857142857,1.25,1.4642857142857142,0.03571428571428571,0.7142857142857143,1.5714285714285714,0.17857142857142858,9.964285714285714
11122019,Nicholls St.,W 3 - 1,4.0,7.931034482758621,3.103448275862069,18.862068965517242,0.23779310344827592,0.2413793103448276,0.3103448275862069,1.3448275862068966,1.4137931034482758,0.034482758620689655,0.8275862068965517,1.5862068965517242,0.1724137931034483,9.862068965517242
11162019,Sam Houston St.,L 2 - 3,5.0,8.033333333333333,3.066666666666667,18.8,0.24750000000000005,0.26666666666666666,0.3,1.4333333333333333,1.4666666666666666,0.03333333333333333,0.8666666666666667,1.6333333333333333,0.2,10.016666666666667
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,8.32258064516129,3.129032258064516,19.35483870967742,0.2502580645161291,0.2903225806451613,0.2903225806451613,1.4193548387096775,1.4838709677419355,0.03225806451612903,0.967741935483871,1.8064516129032258,0.1935483870967742,10.483870967741936
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,8.125,3.09375,19.0,0.24243750000000006,0.28125,0.28125,1.375,1.46875,0.03125,0.9375,1.84375,0.1875,10.265625
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,8.06060606060606,3.090909090909091,18.90909090909091,0.24078787878787883,0.2727272727272727,0.2727272727272727,1.3333333333333333,1.4545454545454546,0.030303030303030304,0.9393939393939394,1.8181818181818181,0.18181818181818182,10.181818181818182
8252018,@ Troy,L 0 - 3,3.0,7.911764705882353,3.0588235294117645,18.61764705882353,0.23697058823529418,0.2647058823529412,0.2647058823529412,1.2941176470588236,1.4705882352941178,0.029411764705882353,0.9411764705882353,1.7647058823529411,0.17647058823529413,10.0
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,7.828571428571428,2.9714285714285715,18.428571428571427,0.24211428571428578,0.3142857142857143,0.2571428571428571,1.2571428571428571,1.4285714285714286,0.05714285714285714,0.9428571428571428,1.8,0.17142857142857143,9.928571428571429
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,7.805555555555555,2.9444444444444446,18.25,0.24697222222222226,0.3055555555555556,0.25,1.2222222222222223,1.4444444444444444,0.05555555555555555,0.9166666666666666,1.7777777777777777,0.2222222222222222,9.86111111111111
9012018,@ Army West Point,L 0 - 3,3.0,7.72972972972973,2.918918918918919,18.08108108108108,0.2470540540540541,0.2972972972972973,0.24324324324324326,1.1891891891891893,1.4864864864864864,0.05405405405405406,0.9459459459459459,1.7567567567567568,0.24324324324324326,9.797297297297296
9072018,@ South Alabama,L 0 - 3,3.0,7.578947368421052,3.0,17.92105263157895,0.23178947368421057,0.2894736842105263,0.23684210526315788,1.1578947368421053,1.4473684210526316,0.05263157894736842,1.0,1.763157894736842,0.23684210526315788,9.697368421052632
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,7.487179487179487,3.0,17.692307692307693,0.22869230769230775,0.28205128205128205,0.23076923076923078,1.1282051282051282,1.435897435897436,0.05128205128205128,1.0,1.8461538461538463,0.23076923076923078,9.64102564102564
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,7.35,2.95,17.525,0.22525000000000003,0.275,0.225,1.1,1.4,0.05,0.975,1.85,0.225,9.475
9112018,Tulane,L 0 - 3,3.0,7.219512195121951,2.975609756097561,17.317073170731707,0.2143414634146342,0.2682926829268293,0.21951219512195122,1.0731707317073171,1.3658536585365855,0.04878048780487805,0.9512195121951219,1.853658536585366,0.24390243902439024,9.317073170731707
9182018,@ Southern U.,L 2 - 3,0.0,7.0476190476190474,2.9047619047619047,16.904761904761905,0.20923809523809528,0.2619047619047619,0.21428571428571427,1.0476190476190477,1.3333333333333333,0.047619047619047616,0.9285714285714286,1.8095238095238095,0.23809523809523808,9.095238095238095
9222018,UIW,L 1 - 3,4.0,7.023255813953488,2.8372093023255816,16.906976744186046,0.21258139534883724,0.2558139534883721,0.20930232558139536,1.0232558139534884,1.302325581395349,0.046511627906976744,0.9767441860465116,1.813953488372093,0.23255813953488372,9.116279069767442
