Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,12.0,7.0,25.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,13.0
8302019,@ Sacramento St.,L 2 - 3,5.0,7.5,7.0,24.5,0.016500000000000015,0.0,0.0,0.0,3.5,0.0,0.0,2.0,0.0,8.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,2.0,5.333333333333333,5.666666666666667,18.666666666666668,-0.08433333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,6.0
9052019,@ Fresno St.,W 3 - 1,3.0,5.25,4.25,18.25,0.010249999999999995,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.25
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.0,3.8,19.8,0.061999999999999986,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,6.9
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,6.333333333333333,3.8333333333333335,20.166666666666668,0.08199999999999999,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,1.8333333333333333,0.0,7.25
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,6.285714285714286,3.857142857142857,21.857142857142858,0.07914285714285714,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,2.0,0.14285714285714285,7.285714285714286
9132019,@ Montana,W 3 - 0,3.0,6.625,3.75,21.75,0.105,0.125,0.0,0.0,2.25,0.0,0.0,2.125,0.125,7.6875
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.222222222222222,3.4444444444444446,21.11111111111111,0.10722222222222222,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,0.1111111111111111,7.333333333333333
9202019,San Francisco,W 3 - 2,5.0,7.0,3.5,23.2,0.1203,0.1,0.1,0.1,2.6,0.0,0.0,2.2,0.3,8.2
9212019,UC Davis,W 3 - 1,4.0,7.090909090909091,3.6363636363636362,23.545454545454547,0.11945454545454547,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.5454545454545454,0.0,0.0,2.1818181818181817,0.36363636363636365,8.272727272727273
9212019,Fresno St.,L 0 - 3,3.0,7.083333333333333,3.5833333333333335,23.083333333333332,0.128,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.4166666666666665,0.0,0.0,2.25,0.4166666666666667,8.291666666666666
9262019,@ Kansas City,L 0 - 3,2.0,6.6923076923076925,3.5384615384615383,22.23076923076923,0.11176923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,2.230769230769231,0.0,0.0,2.076923076923077,0.38461538461538464,7.8076923076923075
9282019,@ Chicago St.,W 3 - 1,0.0,6.214285714285714,3.2857142857142856,20.642857142857142,0.10378571428571429,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.0714285714285716,0.0,0.0,1.9285714285714286,0.35714285714285715,7.25
10032019,Utah Valley,L 0 - 3,0.0,5.8,3.066666666666667,19.266666666666666,0.09686666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.9333333333333333,0.0,0.0,1.8,0.3333333333333333,6.766666666666667
10052019,Seattle U,W 3 - 2,0.0,5.4375,2.875,18.0625,0.0908125,0.0625,0.0625,0.0625,1.8125,0.0,0.0,1.6875,0.3125,6.34375
10102019,@ New Mexico St.,L 1 - 3,3.0,5.411764705882353,2.8823529411764706,18.11764705882353,0.09164705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,1.9411764705882353,0.0,0.058823529411764705,1.588235294117647,0.29411764705882354,6.323529411764706
10122019,@ UTRGV,L 1 - 3,4.0,5.388888888888889,2.8333333333333335,18.38888888888889,0.0937777777777778,0.16666666666666666,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.0,0.05555555555555555,1.6111111111111112,0.2777777777777778,6.305555555555555
10172019,Grand Canyon,L 2 - 3,5.0,5.526315789473684,2.9473684210526314,18.789473684210527,0.09489473684210527,0.15789473684210525,0.05263157894736842,0.10526315789473684,1.7894736842105263,0.0,0.05263157894736842,1.736842105263158,0.2631578947368421,6.5
10212019,@ California Baptist,L 2 - 3,5.0,5.75,2.95,19.55,0.10045000000000001,0.15,0.05,0.1,1.95,0.0,0.05,1.9,0.25,6.8
10242019,Kansas City,L 1 - 3,4.0,5.761904761904762,3.0,19.61904761904762,0.10019047619047622,0.19047619047619047,0.047619047619047616,0.09523809523809523,1.9523809523809523,0.0,0.047619047619047616,2.0,0.23809523809523808,6.857142857142857
10262019,Chicago St.,W 3 - 2,5.0,5.863636363636363,3.0,20.136363636363637,0.10295454545454548,0.2727272727272727,0.09090909090909091,0.09090909090909091,2.272727272727273,0.0,0.045454545454545456,2.090909090909091,0.22727272727272727,7.045454545454546
10312019,@ Utah Valley,L 1 - 3,4.0,5.956521739130435,3.0,20.47826086956522,0.10626086956521741,0.30434782608695654,0.08695652173913043,0.13043478260869565,2.391304347826087,0.0,0.043478260869565216,2.1739130434782608,0.21739130434782608,7.173913043478261
